9.999999999999998890e-01 2.500000000001513056e-04
9.841340361651920166e-01 2.175141381770713186e-02
9.682720665019324269e-01 4.291328734562679242e-02
9.524180841762578398e-01 6.363186087730893226e-02
9.365760803434354242e-01 8.383097028753959401e-02
9.207500431432115162e-01 1.034574165437491672e-01
9.049439566958173975e-01 1.224768559609680368e-01
8.891618000989889303e-01 1.408701841559930890e-01
8.734075464262507360e-01 1.586303834732850360e-01
8.576851617267149397e-01 1.757598013089197997e-01
8.419986040266501659e-01 1.922678251991898901e-01
8.263518223330695855e-01 2.081689197083311793e-01
8.107487556395898132e-01 2.234809899796735833e-01
7.951933319348093443e-01 2.382240372355673708e-01
7.796894672134594417e-01 2.524190724495311011e-01
7.642410644905727191e-01 2.660872557931611704e-01
7.488520128189207758e-01 2.792492312040082969e-01
7.335261863099650226e-01 2.919246274535068353e-01
7.182674431585703845e-01 3.041316993430843718e-01
7.030796246717250231e-01 3.158870850522511042e-01
6.879665543015128781e-01 3.272056581396647901e-01
6.729320366825783939e-01 3.381004551972014993e-01
6.579798566743311206e-01 3.485826626241697590e-01
6.431137784081281117e-01 3.586616483768368946e-01
6.283375443396724824e-01 3.683450268170789244e-01
6.136548743068714895e-01 3.776387468999743979e-01
5.990694645933862805e-01 3.865471958774461814e-01
5.845849869981135649e-01 3.950733124344609215e-01
5.702050879108284676e-01 4.032187047034450078e-01
5.559333873942259308e-01 4.109837699154774149e-01
5.417734782725895926e-01 4.183678135433658296e-01
5.277289252273172915e-01 4.253691666771550750e-01
5.138032638995313484e-01 4.319853010569231211e-01
5.000000000000001110e-01 4.382129416848589698e-01
4.863226084265935834e-01 4.440481772658931847e-01
4.727745323894976259e-01 4.494865689033874512e-01
4.593591825444023335e-01 4.545232575252761698e-01
4.460799361338897429e-01 4.591530704593064782e-01
4.329401361372292589e-01 4.633706274368467604e-01
4.199430904288018462e-01 4.671704461059646984e-01
4.070920709453594855e-01 4.705470468982049237e-01
3.943903128623333920e-01 4.734950568403640259e-01
3.818410137793947223e-01 4.760093116513798295e-01
3.694473329154774888e-01 4.780849552318639506e-01
3.572123903134606371e-01 4.797175354538775194e-01
3.451392660547150104e-01 4.809030950026969564e-01
3.332309994837083789e-01 4.816382559190876544e-01
3.214905884428678196e-01 4.819202964456748006e-01
3.099209885178879631e-01 4.817472187972592912e-01
2.985251122936787294e-01 4.811178065524704395e-01
2.873058286211370715e-01 4.800316705006590356e-01
2.762659618949298013e-01 4.784892819686646925e-01
2.654082913424666845e-01 4.764919928904578494e-01
2.547355503242452190e-01 4.740420421602538625e-01
2.442504256457417311e-01 4.711425481169409513e-01
2.339555568810219865e-01 4.677974873339727502e-01
2.238535357082431787e-01 4.640116602231345588e-01
2.139469052572124941e-01 4.597906442915755676e-01
2.042381594691679014e-01 4.551407362081125729e-01
1.947297424689413692e-01 4.500688841266108353e-01
1.854240479496642724e-01 4.445826119715965974e-01
1.763234185701672008e-01 4.386899376057195599e-01
1.674301453652287108e-01 4.323992869632202751e-01
1.587464671688187945e-01 4.257194063426823494e-01
1.502745700504856119e-01 4.186592751023581749e-01
1.420165867650229341e-01 4.112280209902893779e-01
1.339745962155614034e-01 4.034348402692407021e-01
1.261506229302150617e-01 3.952889246648292332e-01
1.185466365524179277e-01 3.867993969776580832e-01
1.111645513450765232e-01 3.779752569618164970e-01
1.040062257086641351e-01 3.688253387893496993e-01
9.707346171337882801e-02 3.593582811010339606e-01
9.036800464548166989e-02 3.495825102967940468e-01
8.389154256793041053e-02 3.395062373540057021e-01
7.764570589541863743e-02 3.291374680887230175e-01
7.163206698392743377e-02 3.184840264038726332e-01
6.585213973489323358e-02 3.075535897098030103e-01
6.030737921409157209e-02 2.963537353660629092e-01
5.499918128533154427e-02 2.848919966880831822e-01
4.992888225905456334e-02 2.731759267968317806e-01
4.509775855592612626e-02 2.612131683706616636e-01
4.050702638550263135e-02 2.490115271923590001e-01
3.615784144005795842e-02 2.365790472752994367e-01
3.205129860364375194e-02 2.239240853034451806e-01
2.818843167645834757e-02 2.110553821319917644e-01
2.457021311459295365e-02 1.979821291683474538e-01
2.119755378522125699e-02 1.847140275848018764e-01
1.807130273729329328e-02 1.712613385010857692e-01
1.519224698779197968e-02 1.576349225119828557e-01
1.256111132360571148e-02 1.438462672158127287e-01
1.017855811906731578e-02 1.299075017164023349e-01
8.045187169204659483e-03 1.158313974156025827e-01
6.161535538745877005e-03 1.016313547762548453e-01
4.528077426915411152e-03 8.732137610704976405e-02
3.145224048057615462e-03 7.291602479109100809e-02
2.013323528115562588e-03 5.843037173919992527e-02
1.132660816992037134e-03 4.387993018763097081e-02
5.034576168149174080e-04 2.928058026882784590e-02
1.258723261249317105e-04 1.464848505495315589e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.444981336321163323e-02
5.034576168149174080e-04 -2.887306780631319555e-02
