9.999999999999998890e-01 2.500000000000878256e-04
9.841340361651920166e-01 1.267849660735305244e-02
9.682720665019324269e-01 2.484742652493256154e-02
9.524180841762578398e-01 3.675583698236271207e-02
9.365760803434354242e-01 4.840633087277421837e-02
9.207500431432115162e-01 5.980362410715246713e-02
9.049439566958173975e-01 7.095341075203440151e-02
8.891618000989889303e-01 8.186150226828538268e-02
8.734075464262507360e-01 9.253320687453500670e-02
8.576851617267149397e-01 1.029729153974850986e-01
8.419986040266501659e-01 1.131838608788221512e-01
8.263518223330695855e-01 1.231680206160619406e-01
8.107487556395898132e-01 1.329261311500725684e-01
7.951933319348093443e-01 1.424577889011464926e-01
7.796894672134594417e-01 1.517616116236893964e-01
7.642410644905727191e-01 1.608354385231756944e-01
7.488520128189207758e-01 1.696765496864041101e-01
7.335261863099650226e-01 1.782818883490600581e-01
7.182674431585703845e-01 1.866482723992370640e-01
7.030796246717250231e-01 1.947725843332304974e-01
6.879665543015128781e-01 2.026519315878680672e-01
6.729320366825783939e-01 2.102837717257216577e-01
6.579798566743311206e-01 2.176659993065293008e-01
6.431137784081281117e-01 2.247969934080803200e-01
6.283375443396724824e-01 2.316756266380212703e-01
6.136548743068714895e-01 2.383012380871924185e-01
5.990694645933862805e-01 2.446735740050019758e-01
5.845849869981135649e-01 2.507927010245937782e-01
5.702050879108284676e-01 2.566588975331990374e-01
5.559333873942259308e-01 2.622725292799932273e-01
5.417734782725895926e-01 2.676339155542120651e-01
5.277289252273172915e-01 2.727431922690152777e-01
5.138032638995313484e-01 2.776001780743249103e-01
5.000000000000001110e-01 2.822042492204158703e-01
4.863226084265935834e-01 2.865542283315602456e-01
4.727745323894976259e-01 2.906482915552446866e-01
4.593591825444023335e-01 2.944838977579176675e-01
4.460799361338897429e-01 2.980577425734518560e-01
4.329401361372292589e-01 3.013657392055011930e-01
4.199430904288018462e-01 3.044030269683618561e-01
4.070920709453594855e-01 3.071640076496842675e-01
3.943903128623333920e-01 3.096424089169407812e-01
3.818410137793947223e-01 3.118313731897049967e-01
3.694473329154774888e-01 3.137235696802537221e-01
3.572123903134606371e-01 3.153113266811132243e-01
3.451392660547150104e-01 3.165867806618615221e-01
3.332309994837083789e-01 3.175420383371174160e-01
3.214905884428678196e-01 3.181693475880387756e-01
3.099209885178879631e-01 3.184612729622305349e-01
2.985251122936787294e-01 3.184108714398987683e-01
2.873058286211370715e-01 3.180118642325248102e-01
2.762659618949298013e-01 3.172588005667110189e-01
2.654082913424666845e-01 3.161472096902129825e-01
2.547355503242452190e-01 3.146737377075992659e-01
2.442504256457417311e-01 3.128362662959159324e-01
2.339555568810219865e-01 3.106340108515110443e-01
2.238535357082431787e-01 3.080675961623468573e-01
2.139469052572124941e-01 3.051391082699728696e-01
2.042381594691679014e-01 3.018521217662169520e-01
1.947297424689413692e-01 2.982117023464229688e-01
1.854240479496642724e-01 2.942243849994559679e-01
1.763234185701672008e-01 2.898981287415608454e-01
1.674301453652287108e-01 2.852422492848395441e-01
1.587464671688187945e-01 2.802673314615848343e-01
1.502745700504856119e-01 2.749851235948210237e-01
1.420165867650229341e-01 2.694084163069315196e-01
1.339745962155614034e-01 2.635509084880578445e-01
1.261506229302150617e-01 2.574270633018563292e-01
1.185466365524179277e-01 2.510519571881117962e-01
1.111645513450765232e-01 2.444411248313449747e-01
1.040062257086641351e-01 2.376104030055073146e-01
9.707346171337882801e-02 2.305757760822378655e-01
9.036800464548166989e-02 2.233532258105067614e-01
8.389154256793041053e-02 2.159585877464685055e-01
7.764570589541863743e-02 2.084074164425734899e-01
7.163206698392743377e-02 2.007148612036501745e-01
6.585213973489323358e-02 1.928955538943261938e-01
6.030737921409157209e-02 1.849635099464527199e-01
5.499918128533154427e-02 1.769320433765780298e-01
4.992888225905456334e-02 1.688136962910158356e-01
4.509775855592612626e-02 1.606201830380138418e-01
4.050702638550263135e-02 1.523623488704420326e-01
3.615784144005795842e-02 1.440501427147566627e-01
3.205129860364375194e-02 1.356926034080022658e-01
2.818843167645834757e-02 1.272978585683311736e-01
2.457021311459295365e-02 1.188731351085909604e-01
2.119755378522125699e-02 1.104247802882883100e-01
1.807130273729329328e-02 1.019582921266488085e-01
1.519224698779197968e-02 9.347835796725649515e-02
1.256111132360571148e-02 8.498889999036796095e-02
1.017855811906731578e-02 7.649312650888295817e-02
8.045187169204659483e-03 6.799358795361457042e-02
6.161535538745877005e-03 5.949223654770124242e-02
4.528077426915411152e-03 5.099048878290262515e-02
3.145224048057615462e-03 4.248928993600359361e-02
2.013323528115562588e-03 3.398917999522507727e-02
1.132660816992037134e-03 2.549036049821868863e-02
5.034576168149174080e-04 1.699276190886157833e-02
1.258723261249317105e-04 8.496111274138247460e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.669638054320381849e-03
5.034576168149174080e-04 -1.531493226094435452e-02
1.132660816992037134e-03 -2.291175363994060396e-02
2.013323528115562588e-03 -3.043652362574511203e-02
3.145224048057615462e-03 -3.786647637680731066e-02
4.528077426915411152e-03 -4.517990592602193212e-02
6.161535538745877005e-03 -5.235639365568406367e-02
8.045187169204659483e-03 -5.937701202368710768e-02
1.017855811906731578e-02 -6.622450100045462751e-02
1.256111132360571148e-02 -7.288341428549865997e-02
1.519224698779197968e-02 -7.934023304350301675e-02
1.807130273729329328e-02 -8.558344561586889165e-02
2.119755378522125699e-02 -9.160359240720662710e-02
2.457021311459295365e-02 -9.739327589904550608e-02
2.818843167645834757e-02 -1.029471364867523692e-01
3.205129860364375194e-02 -1.082617955522537923e-01
3.615784144005795842e-02 -1.133357678574140603e-01
4.050702638550263135e-02 -1.181693459548216474e-01
4.509775855592612626e-02 -1.227644598499187251e-01
4.992888225905456334e-02 -1.271245155985168407e-01
5.499918128533154427e-02 -1.312542168767648343e-01
6.030737921409157209e-02 -1.351593738091426966e-01
6.585213973489323358e-02 -1.388467034794135246e-01
7.163206698392743377e-02 -1.423236265779156129e-01
7.764570589541863743e-02 -1.455980645573512755e-01
8.389154256793041053e-02 -1.486782414824056320e-01
9.036800464548166989e-02 -1.515724944730388879e-01
9.707346171337882801e-02 -1.542890962666328414e-01
1.040062257086641351e-01 -1.568360929722007191e-01
1.111645513450765232e-01 -1.592211595744489339e-01
1.185466365524179277e-01 -1.614514751821230776e-01
1.261506229302150617e-01 -1.635336194204820848e-01
1.339745962155614034e-01 -1.654734907593642668e-01
1.420165867650229341e-01 -1.672762469638191807e-01
1.502745700504856119e-01 -1.689462672710959068e-01
1.587464671688187945e-01 -1.704871353525473920e-01
1.674301453652287108e-01 -1.719016416271164083e-01
1.763234185701672008e-01 -1.731918030681843801e-01
1.854240479496642724e-01 -1.743588982992080316e-01
1.947297424689413692e-01 -1.754035155147690150e-01
2.042381594691679014e-01 -1.763256105986390210e-01
2.139469052572124941e-01 -1.771245727423957361e-01
2.238535357082431787e-01 -1.777992948970455733e-01
2.339555568810219865e-01 -1.783482465128054806e-01
2.442504256457417311e-01 -1.787695462322882456e-01
2.547355503242452190e-01 -1.790610324904025330e-01
2.654082913424666845e-01 -1.792203303280800186e-01
2.762659618949298013e-01 -1.792449131317677968e-01
2.873058286211370715e-01 -1.791321584496715913e-01
2.985251122936787294e-01 -1.788793974906384143e-01
3.099209885178879631e-01 -1.784839583629092286e-01
3.214905884428678196e-01 -1.779432035379399368e-01
3.332309994837083789e-01 -1.772545624094972738e-01
3.451392660547150104e-01 -1.764155601416164953e-01
3.572123903134606371e-01 -1.754238442437091039e-01
3.694473329154774888e-01 -1.742772104623416529e-01
3.818410137793947223e-01 -1.729736296251334904e-01
3.943903128623333920e-01 -1.715112770045177926e-01
4.070920709453594855e-01 -1.698885655835291331e-01
4.199430904288018462e-01 -1.681041843025798954e-01
4.329401361372292589e-01 -1.661571419505005753e-01
4.460799361338897429e-01 -1.640468168451667264e-01
4.593591825444023335e-01 -1.617730118442495257e-01
4.727745323894976259e-01 -1.593360135556152191e-01
4.863226084265935834e-01 -1.567366539052524044e-01
5.000000000000001110e-01 -1.539763714985847853e-01
5.138032638995313484e-01 -1.510572695130832366e-01
5.277289252273172915e-01 -1.479821662242025160e-01
5.417734782725895926e-01 -1.447546337336306499e-01
5.559333873942259308e-01 -1.413790200812758691e-01
5.702050879108284676e-01 -1.378604497238318793e-01
5.845849869981135649e-01 -1.342047973963507446e-01
5.990694645933862805e-01 -1.304186306807093021e-01
6.136548743068714895e-01 -1.265091172251019414e-01
6.283375443396724824e-01 -1.224838935265572942e-01
6.431137784081281117e-01 -1.183508935333706102e-01
6.579798566743311206e-01 -1.141181370689996061e-01
6.729320366825783939e-01 -1.097934802381343444e-01
6.879665543015128781e-01 -1.053843325550052612e-01
7.030796246717250231e-01 -1.008973485290305117e-01
7.182674431585703845e-01 -9.633810483810761882e-02
7.335261863099650226e-01 -9.171077798790180924e-02
7.488520128189207758e-01 -8.701784145679836158e-02
7.642410644905727191e-01 -8.225980570858501539e-02
7.796894672134594417e-01 -7.743502905361147881e-02
7.951933319348093443e-01 -7.253963207693304993e-02
8.107487556395898132e-01 -6.756755313966192333e-02
8.263518223330695855e-01 -6.251078719718827781e-02
8.419986040266501659e-01 -5.735985475479835755e-02
8.576851617267149397e-01 -5.210455207853117998e-02
8.734075464262507360e-01 -4.673503767083873883e-02
8.891618000989889303e-01 -4.124331337556368798e-02
9.049439566958173975e-01 -3.562516116071125227e-02
9.207500431432115162e-01 -2.988259850561878275e-02
9.365760803434354242e-01 -2.402691625844307483e-02
9.524180841762578398e-01 -1.808236270200793902e-02
9.682720665019324269e-01 -1.209053624996067611e-02
9.841340361651920166e-01 -6.115546580102184521e-03
9.999999999999998890e-01 -2.500000000000403375e-04
