9.999999999999998890e-01 2.500000000001450172e-04
9.841340361651920166e-01 2.084164508056376292e-02
9.682720665019324269e-01 4.111360378021750028e-02
9.524180841762578398e-01 6.101310740269532545e-02
9.365760803434354242e-01 8.050597226625398617e-02
9.207500431432115162e-01 9.957226793516772700e-02
9.049439566958173975e-01 1.182026437969089655e-01
8.891618000989889303e-01 1.363952623183233015e-01
8.734075464262507360e-01 1.541532847737487055e-01
8.576851617267149397e-01 1.714828538741724195e-01
8.419986040266501659e-01 1.883915174462613418e-01
8.263518223330695855e-01 2.048870380100724919e-01
8.107487556395898132e-01 2.209765346730422353e-01
7.951933319348093443e-01 2.366659060786657498e-01
7.796894672134594417e-01 2.519594861012522391e-01
7.642410644905727191e-01 2.668598874428002032e-01
7.488520128189207758e-01 2.813679921453907107e-01
7.335261863099650226e-01 2.954830521671811816e-01
7.182674431585703845e-01 3.092028674721015169e-01
7.030796246717250231e-01 3.225240134497780464e-01
6.879665543015128781e-01 3.354420938184614065e-01
6.729320366825783939e-01 3.479519993848302906e-01
6.579798566743311206e-01 3.600481570658421449e-01
6.431137784081281117e-01 3.717247573557441731e-01
6.283375443396724824e-01 3.829759518937425056e-01
6.136548743068714895e-01 3.937960159139333727e-01
5.990694645933862805e-01 4.041794731096624016e-01
5.845849869981135649e-01 4.141211828012040796e-01
5.702050879108284676e-01 4.236163912508314477e-01
5.559333873942259308e-01 4.326607505250433250e-01
5.417734782725895926e-01 4.412503094709656626e-01
5.277289252273172915e-01 4.493814821717516672e-01
5.138032638995313484e-01 4.570509997000326008e-01
5.000000000000001110e-01 4.642558511307602886e-01
4.863226084265935834e-01 4.709932196412630057e-01
4.727745323894976259e-01 4.772604191564913667e-01
4.593591825444023335e-01 4.830548364328896005e-01
4.460799361338897429e-01 4.883738827576277752e-01
4.329401361372292589e-01 4.932149586135644026e-01
4.199430904288018462e-01 4.975754337655152182e-01
4.070920709453594855e-01 5.014526442994192701e-01
3.943903128623333920e-01 5.048439072290887841e-01
3.818410137793947223e-01 5.077465524081369308e-01
3.694473329154774888e-01 5.101579706759159505e-01
3.572123903134606371e-01 5.120756764498859415e-01
3.451392660547150104e-01 5.134973823718131936e-01
3.332309994837083789e-01 5.144210831357367564e-01
3.214905884428678196e-01 5.148451452807150108e-01
3.099209885178879631e-01 5.147683995251953748e-01
2.985251122936787294e-01 5.141902321517913821e-01
2.873058286211370715e-01 5.131106720164673174e-01
2.762659618949298013e-01 5.115304699456753035e-01
2.654082913424666845e-01 5.094511675866233436e-01
2.547355503242452190e-01 5.068751531743249661e-01
2.442504256457417311e-01 5.038057021569862792e-01
2.339555568810219865e-01 5.002470011594515320e-01
2.238535357082431787e-01 4.962041543427880286e-01
2.139469052572124941e-01 4.916831718161229214e-01
2.042381594691679014e-01 4.866909403543309143e-01
1.947297424689413692e-01 4.812351772526919924e-01
1.854240479496642724e-01 4.753243686891184261e-01
1.763234185701672008e-01 4.689676944497715438e-01
1.674301453652287108e-01 4.621749412908025545e-01
1.587464671688187945e-01 4.549564075461012824e-01
1.502745700504856119e-01 4.473228018396243066e-01
