9.999999999999998890e-01 2.500000000000525348e-04
9.841340361651920166e-01 7.658892051841882827e-03
9.682720665019324269e-01 1.484384060030921257e-02
9.524180841762578398e-01 2.177312793655187401e-02
9.365760803434354242e-01 2.841795167443448428e-02
9.207500431432115162e-01 3.475351382866471994e-02
9.049439566958173975e-01 4.075975898463747582e-02
8.891618000989889303e-01 4.642180341322658249e-02
8.734075464262507360e-01 5.173009711616095158e-02
8.576851617267149397e-01 5.668036019429010391e-02
8.419986040266501659e-01 6.127333368591858509e-02
8.263518223330695855e-01 6.551438320488667255e-02
8.107487556395898132e-01 6.941299140134882251e-02
7.951933319348093443e-01 7.298217255747659060e-02
7.796894672134594417e-01 7.623783960123758918e-02
7.642410644905727191e-01 7.919815055853481056e-02
7.488520128189207758e-01 8.188285804933886913e-02
7.335261863099650226e-01 8.431268194520870340e-02
7.182674431585703845e-01 8.650872181697651098e-02
7.030796246717250231e-01 8.849192237961397978e-02
6.879665543015128781e-01 9.028260184683856160e-02
6.729320366825783939e-01 9.190004999386887363e-02
6.579798566743311206e-01 9.336219983798944855e-02
6.431137784081281117e-01 9.468537422012868188e-02
6.283375443396724824e-01 9.588410623506424257e-02
6.136548743068714895e-01 9.697103043343956175e-02
5.990694645933862805e-01 9.795684001773143079e-02
5.845849869981135649e-01 9.885030388115159661e-02
5.702050879108284676e-01 9.965833629044100472e-02
5.559333873942259308e-01 1.003861112812177575e-01
5.417734782725895926e-01 1.010372134025734892e-01
5.277289252273172915e-01 1.016138162953804380e-01
5.138032638995313484e-01 1.021168806912611388e-01
5.000000000000001110e-01 1.025463637478423867e-01
4.863226084265935834e-01 1.029014321595518172e-01
4.727745323894976259e-01 1.031806721688040274e-01
4.593591825444023335e-01 1.033822904160299344e-01
4.460799361338897429e-01 1.035043004745578032e-01
4.329401361372292589e-01 1.035446908844655373e-01
4.199430904288018462e-01 1.035015714961521477e-01
4.070920709453594855e-01 1.033732959294949155e-01
3.943903128623333920e-01 1.031585589205872566e-01
3.818410137793947223e-01 1.028564682407284020e-01
3.694473329154774888e-01 1.024665917104745638e-01
3.572123903134606371e-01 1.019889805777102754e-01
3.451392660547150104e-01 1.014241711692301789e-01
3.332309994837083789e-01 1.007731672504597747e-01
3.214905884428678196e-01 1.000374059317882536e-01
3.099209885178879631e-01 9.921871024034151221e-02
2.985251122936787294e-01 9.831923163425702883e-02
2.873058286211370715e-01 9.734138577725469366e-02
2.762659618949298013e-01 9.628778482208645573e-02
2.654082913424666845e-01 9.516116928241538653e-02
2.547355503242452190e-01 9.396434231605833853e-02
2.442504256457417311e-01 9.270010891224178540e-02
2.339555568810219865e-01 9.137122208669877510e-02
2.238535357082431787e-01 8.998033775692078351e-02
2.139469052572124941e-01 8.852997951179700231e-02
2.042381594691679014e-01 8.702251402115063206e-02
1.947297424689413692e-01 8.546013736664080651e-02
1.854240479496642724e-01 8.384487213046708243e-02
1.763234185701672008e-01 8.217857466527772603e-02
1.674301453652287108e-01 8.046295159901208083e-02
1.587464671688187945e-01 7.869958431159704282e-02
1.502745700504856119e-01 7.688995986394024651e-02
1.420165867650229341e-01 7.503550666882455311e-02
1.339745962155614034e-01 7.313763307123066770e-02
1.261506229302150617e-01 7.119776695320391424e-02
1.185466365524179277e-01 6.921739449443360670e-02
1.111645513450765232e-01 6.719809630100248565e-02
1.040062257086641351e-01 6.514157925623220713e-02
9.707346171337882801e-02 6.304970264251867629e-02
9.036800464548166989e-02 6.092449732344772106e-02
8.389154256793041053e-02 5.876817705215884452e-02
7.764570589541863743e-02 5.658314127491485129e-02
7.163206698392743377e-02 5.437196911769426322e-02
6.585213973489323358e-02 5.213740456772501808e-02
6.030737921409157209e-02 4.988233318073490019e-02
5.499918128533154427e-02 4.760975094824821535e-02
4.992888225905456334e-02 4.532272623816534923e-02
4.509775855592612626e-02 4.302435596773286630e-02
4.050702638550263135e-02 4.071771737364010546e-02
3.615784144005795842e-02 3.840581690351985850e-02
3.205129860364375194e-02 3.609153786222803889e-02
2.818843167645834757e-02 3.377758850218213343e-02
2.457021311459295365e-02 3.146645224862919255e-02
2.119755378522125699e-02 2.916034169852420310e-02
1.807130273729329328e-02 2.686115792785649659e-02
1.519224698779197968e-02 2.457045649041232974e-02
1.256111132360571148e-02 2.228942129613398215e-02
1.017855811906731578e-02 2.001884732568712244e-02
8.045187169204659483e-03 1.775913287685708039e-02
6.161535538745877005e-03 1.551028175605298313e-02
4.528077426915411152e-03 1.327191553315089714e-02
3.145224048057615462e-03 1.104329567912857094e-02
2.013323528115562588e-03 8.823355112427769958e-03
1.132660816992037134e-03 6.610738400547039664e-03
5.034576168149174080e-04 4.403849606346332997e-03
1.258723261249317105e-04 2.200906541580134341e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.002234863165181997e-03
5.034576168149174080e-04 -3.996337170033458647e-03
1.132660816992037134e-03 -5.974230378607699524e-03
2.013323528115562588e-03 -7.928072782542986557e-03
3.145224048057615462e-03 -9.850367323057355670e-03
4.528077426915411152e-03 -1.173406251081637874e-02
6.161535538745877005e-03 -1.357264189779239412e-02
8.045187169204659483e-03 -1.536019986982754132e-02
1.017855811906731578e-02 -1.709150192577288743e-02
1.256111132360571148e-02 -1.876202805720868921e-02
1.519224698779197968e-02 -2.036799833088151837e-02
1.807130273729329328e-02 -2.190638028991633707e-02
2.119755378522125699e-02 -2.337487831458749318e-02
