9.999999999999998890e-01 2.500000000001535282e-04
9.841340361651920166e-01 2.099445546641538068e-02
9.682720665019324269e-01 3.994473716580028422e-02
9.524180841762578398e-01 5.780165450117338843e-02
9.365760803434354242e-01 7.503940099148088960e-02
9.207500431432115162e-01 9.195687948628762654e-02
9.049439566958173975e-01 1.087212248973358636e-01
8.891618000989889303e-01 1.254041378152067621e-01
8.734075464262507360e-01 1.420116730550428918e-01
8.576851617267149397e-01 1.585081438346548355e-01
8.419986040266501659e-01 1.748348060237324142e-01
8.263518223330695855e-01 1.909239789330037795e-01
8.107487556395898132e-01 2.067092407520271236e-01
7.951933319348093443e-01 2.221323093754983824e-01
7.796894672134594417e-01 2.371471843997601803e-01
7.642410644905727191e-01 2.517220849526773940e-01
7.488520128189207758e-01 2.658396721538857088e-01
7.335261863099650226e-01 2.794959957607798251e-01
7.182674431585703845e-01 2.926985532481763963e-01
7.030796246717250231e-01 3.054637974243731846e-01
6.879665543015128781e-01 3.178143768330537466e-01
6.729320366825783939e-01 3.297763426471235770e-01
6.579798566743311206e-01 3.413765074226335905e-01
6.431137784081281117e-01 3.526400957141010983e-01
6.283375443396724824e-01 3.635887847879442636e-01
6.136548743068714895e-01 3.742391960034366361e-01
5.990694645933862805e-01 3.846018642207256755e-01
5.845849869981135649e-01 3.946806840718409259e-01
5.702050879108284676e-01 4.044728081969704570e-01
5.559333873942259308e-01 4.139689535912614016e-01
5.417734782725895926e-01 4.231540579066848107e-01
5.277289252273172915e-01 4.320082176932095730e-01
5.138032638995313484e-01 4.405078348449222303e-01
5.000000000000001110e-01 4.486268955717331308e-01
4.863226084265935834e-01 4.563383076225484003e-01
4.727745323894976259e-01 4.636152257768367257e-01
4.593591825444023335e-01 4.704323023070925980e-01
4.460799361338897429e-01 4.767668076903044394e-01
4.329401361372292589e-01 4.825995768076944969e-01
4.199430904288018462e-01 4.879157467262781323e-01
4.070920709453594855e-01 4.927052634339801340e-01
3.943903128623333920e-01 4.969631461658706173e-01
3.818410137793947223e-01 5.006895088175228326e-01
3.694473329154774888e-01 5.038893480456734242e-01
3.572123903134606371e-01 5.065721167126399083e-01
3.451392660547150104e-01 5.087511091025967991e-01
3.332309994837083789e-01 5.104426906469590186e-01
3.214905884428678196e-01 5.116654096241380900e-01
3.099209885178879631e-01 5.124390313853832701e-01
