9.999999999999998890e-01 2.500000000001636113e-04
9.841340361651920166e-01 2.349021311287603775e-02
9.682720665019324269e-01 4.634399533427372569e-02
9.524180841762578398e-01 6.869993333829947646e-02
9.365760803434354242e-01 9.047524118332533893e-02
9.207500431432115162e-01 1.116112436457224882e-01
9.049439566958173975e-01 1.320693259638560657e-01
8.891618000989889303e-01 1.518273300659589153e-01
8.734075464262507360e-01 1.708763741385560531e-01
8.576851617267149397e-01 1.892180698953780660e-01
8.419986040266501659e-01 2.068621100922273526e-01
8.263518223330695855e-01 2.238241976555580826e-01
8.107487556395898132e-01 2.401242871998518769e-01
7.951933319348093443e-01 2.557851096447252837e-01
7.796894672134594417e-01 2.708309510471097470e-01
7.642410644905727191e-01 2.852866575747706190e-01
7.488520128189207758e-01 2.991768397019501369e-01
7.335261863099650226e-01 3.125252501435397123e-01
7.182674431585703845e-01 3.253543116998267593e-01
7.030796246717250231e-01 3.376847730009505111e-01
6.879665543015128781e-01 3.495354720634509249e-01
6.729320366825783939e-01 3.609231895495529918e-01
6.579798566743311206e-01 3.718625756065693788e-01
6.431137784081281117e-01 3.823661361177182472e-01
6.283375443396724824e-01 3.924442660808888927e-01
6.136548743068714895e-01 4.021053196182931000e-01
5.990694645933862805e-01 4.113557077831710984e-01
5.845849869981135649e-01 4.202000168510809375e-01
5.702050879108284676e-01 4.286411411497089707e-01
5.559333873942259308e-01 4.366804256847632848e-01
5.417734782725895926e-01 4.443178148574570829e-01
5.277289252273172915e-01 4.515520044429552349e-01
5.138032638995313484e-01 4.583805947145332405e-01
5.000000000000001110e-01 4.648002431641434784e-01
4.863226084265935834e-01 4.708068156985075747e-01
4.727745323894976259e-01 4.763955354949740428e-01
4.593591825444023335e-01 4.815611288990737093e-01
4.460799361338897429e-01 4.862979678529500416e-01
4.329401361372292589e-01 4.906002083781400014e-01
4.199430904288018462e-01 4.944619246150158132e-01
4.070920709453594855e-01 4.978772378615562433e-01
3.943903128623333920e-01 5.008404399720370881e-01
3.818410137793947223e-01 5.033461103864353969e-01
3.694473329154774888e-01 5.053892259768963946e-01
3.572123903134606371e-01 5.069652628297337538e-01
3.451392660547150104e-01 5.080702890391810556e-01
3.332309994837083789e-01 5.087010475795112896e-01
3.214905884428678196e-01 5.088550283498033400e-01
3.099209885178879631e-01 5.085305285531707131e-01
2.985251122936787294e-01 5.077267006799927040e-01
2.873058286211370715e-01 5.064435875110774310e-01
2.762659618949298013e-01 5.046821437383171016e-01
