9.999999999999998890e-01 2.500000000001320068e-04
9.841340361651920166e-01 1.903925713304593578e-02
9.682720665019324269e-01 3.760682256280920704e-02
9.524180841762578398e-01 5.588345424937928713e-02
9.365760803434354242e-01 7.382501535685924432e-02
9.207500431432115162e-01 9.140639107930863261e-02
9.049439566958173975e-01 1.086163702143835008e-01
8.891618000989889303e-01 1.254534112196002416e-01
8.734075464262507360e-01 1.419222091921650553e-01
8.576851617267149397e-01 1.580309786836200936e-01
8.419986040266501659e-01 1.737893673489002977e-01
8.263518223330695855e-01 1.892069169741536772e-01
8.107487556395898132e-01 2.042919912557024376e-01
7.951933319348093443e-01 2.190510936330478664e-01
7.796894672134594417e-01 2.334885033271466570e-01
7.642410644905727191e-01 2.476061633162789655e-01
7.488520128189207758e-01 2.614037601136273703e-01
7.335261863099650226e-01 2.748789417172451399e-01
7.182674431585703845e-01 2.880276268172657361e-01
7.030796246717250231e-01 3.008443651111760708e-01
6.879665543015128781e-01 3.133227152531953275e-01
6.729320366825783939e-01 3.254556134207925999e-01
6.579798566743311206e-01 3.372357116089030327e-01
6.431137784081281117e-01 3.486556704664262596e-01
6.283375443396724824e-01 3.597083966937717481e-01
6.136548743068714895e-01 3.703872196659235838e-01
5.990694645933862805e-01 3.806860059917883676e-01
5.845849869981135649e-01 3.905992141433758946e-01
5.702050879108284676e-01 4.001218940797784396e-01
5.559333873942259308e-01 4.092496389580132510e-01
5.417734782725895926e-01 4.179784975862920748e-01
5.277289252273172915e-01 4.263048572679275505e-01
5.138032638995313484e-01 4.342253071490240757e-01
5.000000000000001110e-01 4.417364921720219884e-01
4.863226084265935834e-01 4.488349673084873759e-01
4.727745323894976259e-01 4.555170609614848654e-01
4.593591825444023335e-01 4.617787553566736203e-01
4.460799361338897429e-01 4.676155904492935722e-01
4.329401361372292589e-01 4.730225964283526485e-01
4.199430904288018462e-01 4.779942583643511100e-01
4.070920709453594855e-01 4.825245149840602932e-01
3.943903128623333920e-01 4.866067920217052589e-01
3.818410137793947223e-01 4.902340691410866924e-01
3.694473329154774888e-01 4.933989780917357182e-01
3.572123903134606371e-01 4.960939285908743668e-01
3.451392660547150104e-01 4.983112574407421169e-01
3.332309994837083789e-01 5.000433956188793383e-01
3.214905884428678196e-01 5.012830475303264866e-01
3.099209885178879631e-01 5.020233762908978825e-01
2.985251122936787294e-01 5.022581888177106713e-01
2.873058286211370715e-01 5.019821146282674729e-01
2.762659618949298013e-01 5.011907725776540978e-01
2.654082913424666845e-01 4.998809202745213565e-01
2.547355503242452190e-01 4.980505815857155238e-01
2.442504256457417311e-01 4.956991484383879154e-01
2.339555568810219865e-01 4.928274540263209991e-01
2.238535357082431787e-01 4.894378154916734780e-01
2.139469052572124941e-01 4.855340451514964517e-01
2.042381594691679014e-01 4.811214303376903922e-01
1.947297424689413692e-01 4.762066828884451430e-01
1.854240479496642724e-01 4.707978602396263867e-01
1.763234185701672008e-01 4.649042608899270346e-01
1.674301453652287108e-01 4.585362977313125477e-01
1.587464671688187945e-01 4.517053533277554656e-01
1.502745700504856119e-01 4.444236216762748604e-01
1.420165867650229341e-01 4.367039412852991576e-01
1.339745962155614034e-01 4.285596245515028158e-01
1.261506229302150617e-01 4.200042884073957317e-01
1.185466365524179277e-01 4.110516910524820711e-01
1.111645513450765232e-01 4.017155792794397384e-01
1.040062257086641351e-01 3.920095504761325622e-01
9.707346171337882801e-02 3.819469328403703456e-01
9.036800464548166989e-02 3.715406867061104568e-01
8.389154256793041053e-02 3.608033291684410448e-01
7.764570589541863743e-02 3.497468834329965914e-01
7.163206698392743377e-02 3.383828535271649618e-01
6.585213973489323358e-02 3.267222242195181869e-01
6.030737921409157209e-02 3.147754852238318080e-01
5.499918128533154427e-02 3.025526780372952973e-01
4.992888225905456334e-02 2.900634630997399599e-01
4.509775855592612626e-02 2.773172043803856512e-01
4.050702638550263135e-02 2.643230680164286306e-01
3.615784144005795842e-02 2.510901312563979526e-01
3.205129860364375194e-02 2.376274977097015961e-01
2.818843167645834757e-02 2.239444147777857053e-01
2.457021311459295365e-02 2.100503891436090731e-01
2.119755378522125699e-02 1.959552963228572420e-01
1.807130273729329328e-02 1.816694805269477853e-01
1.519224698779197968e-02 1.672038414455677691e-01
1.256111132360571148e-02 1.525699050131951728e-01
1.017855811906731578e-02 1.377798757650895156e-01
8.045187169204659483e-03 1.228466689965559827e-01
6.161535538745877005e-03 1.077839215961274577e-01
4.528077426915411152e-03 9.260598110859455390e-02
3.145224048057615462e-03 7.732787327694688739e-02
2.013323528115562588e-03 6.196524899239722745e-02
1.132660816992037134e-03 4.653431222864012201e-02
5.034576168149174080e-04 3.105173113112038100e-02
1.258723261249317105e-04 1.553453495686797810e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.518033209646019004e-02
