9.999999999999998890e-01 2.500000000000531311e-04
9.841340361651920166e-01 7.837170031448636304e-03
9.682720665019324269e-01 1.536879125145159709e-02
9.524180841762578398e-01 2.280631081603817084e-02
9.365760803434354242e-01 3.012180458768869834e-02
9.207500431432115162e-01 3.729616626536400026e-02
9.049439566958173975e-01 4.431744490093841859e-02
8.891618000989889303e-01 5.117933824141391447e-02
8.734075464262507360e-01 5.787984633322542510e-02
8.576851617267149397e-01 6.442008695460499368e-02
8.419986040266501659e-01 7.080327174321664196e-02
8.263518223330695855e-01 7.703383939357372201e-02
8.107487556395898132e-01 8.311674004172839303e-02
7.951933319348093443e-01 8.905686295784652484e-02
7.796894672134594417e-01 9.485859794960578573e-02
7.642410644905727191e-01 1.005255194543959174e-01
7.488520128189207758e-01 1.060601811739728673e-01
7.335261863099650226e-01 1.114640082839237906e-01
7.182674431585703845e-01 1.167372737290414686e-01
7.030796246717250231e-01 1.218791448863686538e-01
6.879665543015128781e-01 1.268877869272992676e-01
6.729320366825783939e-01 1.317605095213780497e-01
6.579798566743311206e-01 1.364939440759996292e-01
6.431137784081281117e-01 1.410842394733688721e-01
6.283375443396724824e-01 1.455272652212533935e-01
6.136548743068714895e-01 1.498188120474213125e-01
5.990694645933862805e-01 1.539547812077771693e-01
5.845849869981135649e-01 1.579313551126582393e-01
5.702050879108284676e-01 1.617451432717951498e-01
5.559333873942259308e-01 1.653932989835976697e-01
5.417734782725895926e-01 1.688736036171455124e-01
5.277289252273172915e-01 1.721845167254344444e-01
5.138032638995313484e-01 1.753251915579407405e-01
5.000000000000001110e-01 1.782954567837825022e-01
4.863226084265935834e-01 1.810957663708966103e-01
4.727745323894976259e-01 1.837271205721822120e-01
4.593591825444023335e-01 1.861909618304389280e-01
4.460799361338897429e-01 1.884890501178051458e-01
4.329401361372292589e-01 1.906233227637704752e-01
4.199430904288018462e-01 1.925957441940351345e-01
4.070920709453594855e-01 1.944081511997163281e-01
3.943903128623333920e-01 1.960620993855640981e-01
3.818410137793947223e-01 1.975587163134331914e-01
3.694473329154774888e-01 1.988985665730305941e-01
3.572123903134606371e-01 2.000815335887235480e-01
3.451392660547150104e-01 2.011067224243848206e-01
3.332309994837083789e-01 2.019723871955758365e-01
3.214905884428678196e-01 2.026758859593263962e-01
3.099209885178879631e-01 2.032136651472404854e-01
2.985251122936787294e-01 2.035812747593826744e-01
2.873058286211370715e-01 2.037734146665134138e-01
2.762659618949298013e-01 2.037840114987867768e-01
