9.999999999999998890e-01 2.500000000001799828e-04
9.841340361651920166e-01 2.334532357371782441e-02
9.682720665019324269e-01 4.192184246898403299e-02
9.524180841762578398e-01 5.695321901082997518e-02
9.365760803434354242e-01 6.923913826419310358e-02
9.207500431432115162e-01 7.942901498405410821e-02
9.049439566958173975e-01 8.804356709144549320e-02
8.891618000989889303e-01 9.549430047517445952e-02
8.734075464262507360e-01 1.021009704110580757e-01
8.576851617267149397e-01 1.081071023158482886e-01
8.419986040266501659e-01 1.136936689632728759e-01
8.263518223330695855e-01 1.189910327756206199e-01
8.107487556395898132e-01 1.240892704919324269e-01
7.951933319348093443e-01 1.290470035594221132e-01
7.796894672134594417e-01 1.338988611800966955e-01
7.642410644905727191e-01 1.386617042722875781e-01
7.488520128189207758e-01 1.433397378954192614e-01
7.335261863099650226e-01 1.479286371654553733e-01
7.182674431585703845e-01 1.524188075942550513e-01
7.030796246717250231e-01 1.567978953569328648e-01
6.879665543015128781e-01 1.610526564637685676e-01
6.729320366825783939e-01 1.651702864182253427e-01
6.579798566743311206e-01 1.691393039022302536e-01
6.431137784081281117e-01 1.729500735542383039e-01
6.283375443396724824e-01 1.765950441905574375e-01
6.136548743068714895e-01 1.800687700453630635e-01
5.990694645933862805e-01 1.833677739311675992e-01
5.845849869981135649e-01 1.864903027914292521e-01
5.702050879108284676e-01 1.894360180527904225e-01
5.559333873942259308e-01 1.922056555882014350e-01
5.417734782725895926e-01 1.948006830558795810e-01
5.277289252273172915e-01 1.972229759449329045e-01
5.138032638995313484e-01 1.994745278799180954e-01
5.000000000000001110e-01 2.015572056391133904e-01
4.863226084265935834e-01 2.034725549338512185e-01
4.727745323894976259e-01 2.052216592728221545e-01
4.593591825444023335e-01 2.068050511764246147e-01
4.460799361338897429e-01 2.082226725810121248e-01
4.329401361372292589e-01 2.094738794405798799e-01
4.199430904288018462e-01 2.105574842454854545e-01
4.070920709453594855e-01 2.114718293797077098e-01
3.943903128623333920e-01 2.122148838712315244e-01
3.818410137793947223e-01 2.127843560933365408e-01
3.694473329154774888e-01 2.131778152859790942e-01
3.572123903134606371e-01 2.133928153249360360e-01
3.451392660547150104e-01 2.134270149127742433e-01
3.332309994837083789e-01 2.132782892441042188e-01
3.214905884428678196e-01 2.129448291561778506e-01
3.099209885178879631e-01 2.124252247679177530e-01
2.985251122936787294e-01 2.117185315946402135e-01
2.873058286211370715e-01 2.108243180667811190e-01
2.762659618949298013e-01 2.097426942497321589e-01
2.654082913424666845e-01 2.084743223355809971e-01
2.547355503242452190e-01 2.070204101393639806e-01
2.442504256457417311e-01 2.053826893715361701e-01
2.339555568810219865e-01 2.035633808693539104e-01
2.238535357082431787e-01 2.015651492524185573e-01
2.139469052572124941e-01 1.993910496258499976e-01
2.042381594691679014e-01 1.970444689963742335e-01
1.947297424689413692e-01 1.945290650031054891e-01
1.854240479496642724e-01 1.918487044095280869e-01
1.763234185701672008e-01 1.890074035714255640e-01
1.674301453652287108e-01 1.860092728036652487e-01
1.587464671688187945e-01 1.828584662336410482e-01
1.502745700504856119e-01 1.795591383674640940e-01
1.420165867650229341e-01 1.761154082226438766e-01
1.339745962155614034e-01 1.725313315128094438e-01
1.261506229302150617e-01 1.688108810192249232e-01
1.185466365524179277e-01 1.649579349618404966e-01
1.111645513450765232e-01 1.609762728986856295e-01
1.040062257086641351e-01 1.568695784436225371e-01
9.707346171337882801e-02 1.526414479036664607e-01
9.036800464548166989e-02 1.482954038007677222e-01
