9.999999999999998890e-01 2.500000000001215443e-04
9.841340361651920166e-01 1.753578920226708804e-02
9.682720665019324269e-01 3.448836473370073957e-02
9.524180841762578398e-01 5.093507127791004063e-02
9.365760803434354242e-01 6.676635007381176434e-02
9.207500431432115162e-01 8.192244765777952076e-02
9.049439566958173975e-01 9.638190254873783835e-02
8.891618000989889303e-01 1.101516990218684849e-01
8.734075464262507360e-01 1.232589671477892085e-01
8.576851617267149397e-01 1.357441012612051190e-01
8.419986040266501659e-01 1.476551647890250729e-01
8.263518223330695855e-01 1.590434477058702556e-01
8.107487556395898132e-01 1.699600435636269280e-01
7.951933319348093443e-01 1.804533158115546598e-01
7.796894672134594417e-01 1.905671277218226045e-01
7.642410644905727191e-01 2.003397163921224189e-01
7.488520128189207758e-01 2.098030987397987157e-01
7.335261863099650226e-01 2.189829058610217039e-01
7.182674431585703845e-01 2.278985513412891128e-01
7.030796246717250231e-01 2.365636488186595721e-01
6.879665543015128781e-01 2.449866040820453950e-01
6.729320366825783939e-01 2.531713170150723391e-01
6.579798566743311206e-01 2.611179385732836922e-01
6.431137784081281117e-01 2.688236375331600203e-01
6.283375443396724824e-01 2.762833408236937682e-01
6.136548743068714895e-01 2.834904197179953789e-01
5.990694645933862805e-01 2.904373019215928386e-01
5.845849869981135649e-01 2.971159965685662985e-01
5.702050879108284676e-01 3.035185252735790318e-01
5.559333873942259308e-01 3.096372576575350810e-01
5.417734782725895926e-01 3.154651541591153574e-01
5.277289252273172915e-01 3.209959224758571761e-01
5.138032638995313484e-01 3.262240966767602779e-01
5.000000000000001110e-01 3.311450499393036040e-01
4.863226084265935834e-01 3.357549530461895748e-01
4.727745323894976259e-01 3.400506913008168874e-01
4.593591825444023335e-01 3.440297524633715298e-01
4.460799361338897429e-01 3.476900977551504179e-01
4.329401361372292589e-01 3.510300270142074908e-01
4.199430904288018462e-01 3.540480477984353502e-01
4.070920709453594855e-01 3.567427567093189311e-01
3.943903128623333920e-01 3.591127395341176531e-01
3.818410137793947223e-01 3.611564950544523533e-01
3.694473329154774888e-01 3.628723856169856488e-01
3.572123903134606371e-01 3.642586158711478284e-01
3.451392660547150104e-01 3.653132395050051051e-01
3.332309994837083789e-01 3.660341923994029911e-01
3.214905884428678196e-01 3.664193494085792313e-01
3.099209885178879631e-01 3.664666009888645770e-01
2.985251122936787294e-01 3.661739451523349231e-01
2.873058286211370715e-01 3.655395897264607230e-01
2.762659618949298013e-01 3.645620596521518819e-01
2.654082913424666845e-01 3.632403040413126893e-01
2.547355503242452190e-01 3.615737979241267497e-01
2.442504256457417311e-01 3.595626340227403017e-01
2.339555568810219865e-01 3.572076004637585456e-01
2.238535357082431787e-01 3.545102410552547489e-01
2.139469052572124941e-01 3.514728955704826130e-01
2.042381594691679014e-01 3.480987183645290473e-01
1.947297424689413692e-01 3.443916745659643119e-01
1.854240479496642724e-01 3.403565139982976939e-01
1.763234185701672008e-01 3.359987238628729944e-01
1.674301453652287108e-01 3.313244620257851381e-01
1.587464671688187945e-01 3.263404734701261800e-01
1.502745700504856119e-01 3.210539930793947505e-01
1.420165867650229341e-01 3.154726383909023935e-01
1.339745962155614034e-01 3.096042962873573612e-01
1.261506229302150617e-01 3.034570077734720650e-01
1.185466365524179277e-01 2.970388550107240788e-01
1.111645513450765232e-01 2.903578546605825039e-01
1.040062257086641351e-01 2.834218613226841543e-01
9.707346171337882801e-02 2.762384844620239255e-01
9.036800464548166989e-02 2.688150217144129051e-01
8.389154256793041053e-02 2.611584108616626931e-01
7.764570589541863743e-02 2.532752020990423625e-01
7.163206698392743377e-02 2.451715515011199387e-01
6.585213973489323358e-02 2.368532358527065673e-01
6.030737921409157209e-02 2.283256882740004046e-01
5.499918128533154427e-02 2.195940533573217668e-01
4.992888225905456334e-02 2.106632598699000603e-01
4.509775855592612626e-02 2.015381084838656078e-01
4.050702638550263135e-02 1.922233714892224166e-01
3.615784144005795842e-02 1.827239010433830413e-01
