9.999999999999998890e-01 2.500000000000648947e-04
9.841340361651920166e-01 9.489709058517909954e-03
9.682720665019324269e-01 1.862344654374652880e-02
9.524180841762578398e-01 2.761446238387129520e-02
9.365760803434354242e-01 3.643869816064343459e-02
9.207500431432115162e-01 4.508184091073250827e-02
9.049439566958173975e-01 5.353682556082255128e-02
8.891618000989889303e-01 6.180175060943315923e-02
8.734075464262507360e-01 6.987816995472041770e-02
8.576851617267149397e-01 7.776972285733374513e-02
8.419986040266501659e-01 8.548106385695201925e-02
8.263518223330695855e-01 9.301705495943730917e-02
8.107487556395898132e-01 1.003821835022287723e-01
7.951933319348093443e-01 1.075801707085921877e-01
7.796894672134594417e-01 1.146137379745414270e-01
7.642410644905727191e-01 1.214845003131688750e-01
7.488520128189207758e-01 1.281929590283434894e-01
7.335261863099650226e-01 1.347385685243539244e-01
7.182674431585703845e-01 1.411198551049021310e-01
7.030796246717250231e-01 1.473345686035665847e-01
6.879665543015128781e-01 1.533798506538927298e-01
6.729320366825783939e-01 1.592524062926440886e-01
6.579798566743311206e-01 1.649486683435943124e-01
6.431137784081281117e-01 1.704649466082818754e-01
6.283375443396724824e-01 1.757975562588905971e-01
6.136548743068714895e-01 1.809429219592594285e-01
5.990694645933862805e-01 1.858976561131654992e-01
5.845849869981135649e-01 1.906586112422108681e-01
5.702050879108284676e-01 1.952229078238369719e-01
5.559333873942259308e-01 1.995879399748358707e-01
5.417734782725895926e-01 2.037513621550039733e-01
5.277289252273172915e-01 2.077110606024818729e-01
5.138032638995313484e-01 2.114651135147375405e-01
5.000000000000001110e-01 2.150117440788733569e-01
4.863226084265935834e-01 2.183492703568257198e-01
4.727745323894976259e-01 2.214760557722059986e-01
4.593591825444023335e-01 2.243904635545397042e-01
4.460799361338897429e-01 2.270908180026676437e-01
4.329401361372292589e-01 2.295753748611485956e-01
4.199430904288018462e-01 2.318423024898541573e-01
4.070920709453594855e-01 2.338896748743720666e-01
3.943903128623333920e-01 2.357154768980843085e-01
3.818410137793947223e-01 2.373176216981469355e-01
3.694473329154774888e-01 2.386939793764927265e-01
3.572123903134606371e-01 2.398424158496626768e-01
3.451392660547150104e-01 2.407608402106791445e-01
3.332309994837083789e-01 2.414472586517767139e-01
3.214905884428678196e-01 2.418998327646389168e-01
3.099209885178879631e-01 2.421169398975118459e-01
2.985251122936787294e-01 2.420972332056205711e-01
2.873058286211370715e-01 2.418396990791775447e-01
2.762659618949298013e-01 2.413437097657130936e-01
2.654082913424666845e-01 2.406090692119239594e-01
2.547355503242452190e-01 2.396360504241926703e-01
2.442504256457417311e-01 2.384254229743403841e-01
2.339555568810219865e-01 2.369784696448551664e-01
2.238535357082431787e-01 2.352969916019723162e-01
2.139469052572124941e-01 2.333833018915247859e-01
2.042381594691679014e-01 2.312402074575530819e-01
1.947297424689413692e-01 2.288709802740210297e-01
1.854240479496642724e-01 2.262793185432906140e-01
1.763234185701672008e-01 2.234692992402363965e-01
1.674301453652287108e-01 2.204453235585169535e-01
1.587464671688187945e-01 2.172120570378410220e-01
1.502745700504856119e-01 2.137743663122489979e-01
1.420165867650229341e-01 2.101372545156918459e-01
1.339745962155614034e-01 2.063057974108182813e-01
1.261506229302150617e-01 2.022850822702191576e-01
1.185466365524179277e-01 1.980801514387435236e-01
1.111645513450765232e-01 1.936959523450973164e-01
1.040062257086641351e-01 1.891372955166334136e-01
9.707346171337882801e-02 1.844088218904126608e-01
9.036800464548166989e-02 1.795149804148418182e-01
8.389154256793041053e-02 1.744600166090518878e-01
7.764570589541863743e-02 1.692479724018613185e-01
7.163206698392743377e-02 1.638826972192853615e-01
6.585213973489323358e-02 1.583678699397167156e-01
6.030737921409157209e-02 1.527070309995102459e-01
5.499918128533154427e-02 1.469036236186039845e-01
4.992888225905456334e-02 1.409610428350399347e-01
4.509775855592612626e-02 1.348826907968004862e-01
4.050702638550263135e-02 1.286720365659847487e-01
3.615784144005795842e-02 1.223326785493308033e-01
3.205129860364375194e-02 1.158684075841707878e-01
2.818843167645834757e-02 1.092832686822142046e-01
2.457021311459295365e-02 1.025816194654994296e-01
2.119755378522125699e-02 9.576818341819119673e-02
1.807130273729329328e-02 8.884809622175393606e-02
1.519224698779197968e-02 8.182694363500532531e-02
1.256111132360571148e-02 7.471078961885908865e-02
1.017855811906731578e-02 6.750619368119929742e-02
8.045187169204659483e-03 6.022021672226749583e-02
6.161535538745877005e-03 5.286041498640408481e-02
4.528077426915411152e-03 4.543482206260475442e-02
3.145224048057615462e-03 3.795191921457184703e-02
2.013323528115562588e-03 3.042059465108309241e-02
1.132660816992037134e-03 2.285009266028197386e-02
5.034576168149174080e-04 1.524995381803770367e-02
1.258723261249317105e-04 7.629947732769806409e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.565860421181764585e-03
5.034576168149174080e-04 -1.511929382295985717e-02
1.132660816992037134e-03 -2.264792863488183580e-02
2.013323528115562588e-03 -3.013962718446005357e-02
3.145224048057615462e-03 -3.758259551349944078e-02
4.528077426915411152e-03 -4.496548484687382108e-02
6.161535538745877005e-03 -5.227748229316948186e-02
8.045187169204659483e-03 -5.950838865389707771e-02
1.017855811906731578e-02 -6.664868157375827828e-02
1.256111132360571148e-02 -7.368956266884689466e-02
1.519224698779197968e-02 -8.062298771140767595e-02
1.807130273729329328e-02 -8.744167941648214870e-02
2.119755378522125699e-02 -9.413912285444070438e-02
2.457021311459295365e-02 -1.007095439905251882e-01
2.818843167645834757e-02 -1.071478723147116646e-01
3.205129860364375194e-02 -1.134496889593522156e-01
3.615784144005795842e-02 -1.196111620958362765e-01
4.050702638550263135e-02 -1.256289717436701592e-01
4.509775855592612626e-02 -1.315002264060478043e-01
4.992888225905456334e-02 -1.372223741570009203e-01
5.499918128533154427e-02 -1.427931109403337839e-01
6.030737921409157209e-02 -1.482102888956290943e-01
6.585213973489323358e-02 -1.534718274997891319e-01
7.163206698392743377e-02 -1.585756302042910793e-01
7.764570589541863743e-02 -1.635195090613894287e-01
8.389154256793041053e-02 -1.683011195719647524e-01
9.036800464548166989e-02 -1.729179076608375609e-01
9.707346171337882801e-02 -1.773670703014106342e-01
1.040062257086641351e-01 -1.816455308814418357e-01
1.111645513450765232e-01 -1.857499299380879765e-01
1.185466365524179277e-01 -1.896766314066966053e-01
1.261506229302150617e-01 -1.934217440385403719e-01
1.339745962155614034e-01 -1.969811571625336433e-01
1.420165867650229341e-01 -2.003505895096424072e-01
1.502745700504856119e-01 -2.035256494003984118e-01
1.587464671688187945e-01 -2.065019042289876483e-01
1.674301453652287108e-01 -2.092749568737954091e-01
1.763234185701672008e-01 -2.118405264343726779e-01
1.854240479496642724e-01 -2.141945305468332117e-01
1.947297424689413692e-01 -2.163331664696422629e-01
2.042381594691679014e-01 -2.182529881630120294e-01
2.139469052572124941e-01 -2.199509767083220046e-01
2.238535357082431787e-01 -2.214246016269440509e-01
2.339555568810219865e-01 -2.226718709555146336e-01
2.442504256457417311e-01 -2.236913683092024985e-01
2.547355503242452190e-01 -2.244822756053331259e-01
2.654082913424666845e-01 -2.250443806138791858e-01
2.762659618949298013e-01 -2.253780690336808779e-01
2.873058286211370715e-01 -2.254843013469141344e-01
2.985251122936787294e-01 -2.253645752610532182e-01
3.099209885178879631e-01 -2.250208750882850273e-01
3.214905884428678196e-01 -2.244556099176646669e-01
3.332309994837083789e-01 -2.236715428861729138e-01
3.451392660547150104e-01 -2.226717142330462973e-01
3.572123903134606371e-01 -2.214593611106118465e-01
3.694473329154774888e-01 -2.200378373097676421e-01
3.818410137793947223e-01 -2.184105361272940526e-01
3.943903128623333920e-01 -2.165808195466374930e-01
4.070920709453594855e-01 -2.145519567186673637e-01
4.199430904288018462e-01 -2.123270744132322585e-01
4.329401361372292589e-01 -2.099091216696337414e-01
4.460799361338897429e-01 -2.073008503125203517e-01
4.593591825444023335e-01 -2.045048123320688804e-01
4.727745323894976259e-01 -2.015233743712969983e-01
4.863226084265935834e-01 -1.983587487411886119e-01
5.000000000000001110e-01 -1.950130395226055968e-01
5.138032638995313484e-01 -1.914883014432790520e-01
5.277289252273172915e-01 -1.877866083725125423e-01
5.417734782725895926e-01 -1.839101274923909679e-01
5.559333873942259308e-01 -1.798611945210900065e-01
5.702050879108284676e-01 -1.756423848213113370e-01
5.845849869981135649e-01 -1.712565748651115882e-01
5.990694645933862805e-01 -1.667069883847813738e-01
6.136548743068714895e-01 -1.619972216553844380e-01
6.283375443396724824e-01 -1.571312427624136643e-01
6.431137784081281117e-01 -1.521133604379010518e-01
6.579798566743311206e-01 -1.469481591250238472e-01
6.729320366825783939e-01 -1.416403983731324978e-01
6.879665543015128781e-01 -1.361948764831065750e-01
7.030796246717250231e-01 -1.306162605195051174e-01
7.182674431585703845e-01 -1.249088873744367140e-01
7.335261863099650226e-01 -1.190765434918034243e-01
7.488520128189207758e-01 -1.131222341125823622e-01
7.642410644905727191e-01 -1.070479564443538589e-01
7.796894672134594417e-01 -1.008544949427636755e-01
7.951933319348093443e-01 -9.454126085968814208e-02
8.107487556395898132e-01 -8.810620229275697990e-02
8.263518223330695855e-01 -8.154581508397598655e-02
8.419986040266501659e-01 -7.485528897278331817e-02
8.576851617267149397e-01 -6.802882731432739749e-02
8.734075464262507360e-01 -6.106018232369649773e-02
8.891618000989889303e-01 -5.394345109272766919e-02
9.049439566958173975e-01 -4.667418043585589565e-02
9.207500431432115162e-01 -3.925083084168607545e-02
9.365760803434354242e-01 -3.167665132453855587e-02
9.524180841762578398e-01 -2.396201767483692457e-02
9.682720665019324269e-01 -1.612728639359943539e-02
9.841340361651920166e-01 -8.206215366607984632e-03
9.999999999999998890e-01 -2.500000000000556248e-04
