9.999999999999998890e-01 2.500000000000486859e-04
9.841340361651920166e-01 7.109832967678871886e-03
9.682720665019324269e-01 1.375022604143921051e-02
9.524180841762578398e-01 2.014226841340168231e-02
9.365760803434354242e-01 2.625900300957505207e-02
9.207500431432115162e-01 3.207673841237581452e-02
9.049439566958173975e-01 3.757597591384535113e-02
8.891618000989889303e-01 4.274199623715301682e-02
8.734075464262507360e-01 4.756515072555860674e-02
8.576851617267149397e-01 5.204090127297175683e-02
8.419986040266501659e-01 5.616965203737842721e-02
8.263518223330695855e-01 5.995641412251186825e-02
8.107487556395898132e-01 6.341034202317673285e-02
7.951933319348093443e-01 6.654417779689197898e-02
7.796894672134594417e-01 6.937363574087694607e-02
7.642410644905727191e-01 7.191675690967933021e-02
7.488520128189207758e-01 7.419325919311674233e-02
7.335261863099650226e-01 7.622390497085511363e-02
7.182674431585703845e-01 7.802990464777916080e-02
7.030796246717250231e-01 7.963237072589531007e-02
6.879665543015128781e-01 8.105183354917569472e-02
6.729320366825783939e-01 8.230782652490463425e-02
6.579798566743311206e-01 8.341854552766586606e-02
6.431137784081281117e-01 8.440058437028061245e-02
6.283375443396724824e-01 8.526874571102838196e-02
6.136548743068714895e-01 8.603592458073262839e-02
5.990694645933862805e-01 8.671305987049517106e-02
5.845849869981135649e-01 8.730914762643403326e-02
5.702050879108284676e-01 8.783130884934585436e-02
5.559333873942259308e-01 8.828490368522885767e-02
5.417734782725895926e-01 8.867368340108520985e-02
5.277289252273172915e-01 8.899997134775704255e-02
5.138032638995313484e-01 8.926486419137132089e-02
5.000000000000001110e-01 8.946844501707616748e-02
4.863226084265935834e-01 8.961000044003450404e-02
4.727745323894976259e-01 8.968823456403900163e-02
4.593591825444023335e-01 8.970147347151039008e-02
4.460799361338897429e-01 8.964785487376868145e-02
4.329401361372292589e-01 8.952549856171757026e-02
4.199430904288018462e-01 8.933265434028686558e-02
4.070920709453594855e-01 8.906782517307101910e-02
3.943903128623333920e-01 8.872986427723653091e-02
3.818410137793947223e-01 8.831804586679208036e-02
3.694473329154774888e-01 8.783211012216969593e-02
3.572123903134606371e-01 8.727228374707846070e-02
3.451392660547150104e-01 8.663927814514761627e-02
3.332309994837083789e-01 8.593426779850152353e-02
3.214905884428678196e-01 8.515885185173426020e-02
3.099209885178879631e-01 8.431500219539966867e-02
2.985251122936787294e-01 8.340500150450849692e-02
2.873058286211370715e-01 8.243137472452526093e-02
2.762659618949298013e-01 8.139681741801993442e-02
2.654082913424666845e-01 8.030412420022371711e-02
2.547355503242452190e-01 7.915612021430744327e-02
2.442504256457417311e-01 7.795559824207978772e-02
2.339555568810219865e-01 7.670526362911619933e-02
2.238535357082431787e-01 7.540768874198094940e-02
2.139469052572124941e-01 7.406527818638052041e-02
2.042381594691679014e-01 7.268024551576469927e-02
1.947297424689413692e-01 7.125460166640357196e-02
1.854240479496642724e-01 6.979015488256995470e-02
1.763234185701672008e-01 6.828852145797335849e-02
1.674301453652287108e-01 6.675114622910675866e-02
1.587464671688187945e-01 6.517933142276258196e-02
1.502745700504856119e-01 6.357427219155471765e-02
1.420165867650229341e-01 6.193709697344187276e-02
1.339745962155614034e-01 6.026891068722663863e-02
1.261506229302150617e-01 5.857083872667939034e-02
1.185466365524179277e-01 5.684406973992334189e-02
1.111645513450765232e-01 5.508989527446203627e-02
1.040062257086641351e-01 5.330974452622873339e-02
9.707346171337882801e-02 5.150521264603930005e-02
9.036800464548166989e-02 4.967808132011245631e-02
8.389154256793041053e-02 4.783033064300378639e-02
7.764570589541863743e-02 4.596414163063450298e-02
7.163206698392743377e-02 4.408188906683231656e-02
6.585213973489323358e-02 4.218612472750610937e-02
6.030737921409157209e-02 4.027955137096562999e-02
5.499918128533154427e-02 3.836498821017001598e-02
4.992888225905456334e-02 3.644532888281112881e-02
4.509775855592612626e-02 3.452349319911480335e-02
4.050702638550263135e-02 3.260237416735855404e-02
3.615784144005795842e-02 3.068478196711339409e-02
3.205129860364375194e-02 2.877338665548037980e-02
2.818843167645834757e-02 2.687066144920557606e-02
2.457021311459295365e-02 2.497882842437092882e-02
2.119755378522125699e-02 2.309980841600476481e-02
1.807130273729329328e-02 2.123517678478729909e-02
1.519224698779197968e-02 1.938612655102800800e-02
1.256111132360571148e-02 1.755344018273901491e-02
1.017855811906731578e-02 1.573747107171529630e-02
8.045187169204659483e-03 1.393813544695323564e-02
6.161535538745877005e-03 1.215491516725984190e-02
4.528077426915411152e-03 1.038687151388625364e-02
3.145224048057615462e-03 8.632669779169401675e-03
2.013323528115562588e-03 6.890614128217794655e-03
1.132660816992037134e-03 5.158691907163295842e-03
5.034576168149174080e-04 3.434626292427979486e-03
1.258723261249317105e-04 1.715935929085163651e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.517264266138895366e-03
5.034576168149174080e-04 -3.027113886503064212e-03
1.132660816992037134e-03 -4.522183929452088143e-03
2.013323528115562588e-03 -5.995331854831284328e-03
3.145224048057615462e-03 -7.439741489862029995e-03
4.528077426915411152e-03 -8.849018566214164258e-03
6.161535538745877005e-03 -1.021727538891610727e-02
8.045187169204659483e-03 -1.153920252226901810e-02
1.017855811906731578e-02 -1.281012575366925234e-02
1.256111132360571148e-02 -1.402604702232483277e-02
1.519224698779197968e-02 -1.518366846390157079e-02
1.807130273729329328e-02 -1.628039921062569145e-02
2.119755378522125699e-02 -1.731434508502453784e-02
2.457021311459295365e-02 -1.828428181964310978e-02
2.818843167645834757e-02 -1.918961291013733528e-02
3.205129860364375194e-02 -2.003031365097636407e-02
3.615784144005795842e-02 -2.080686329832892589e-02
4.050702638550263135e-02 -2.152016764156345838e-02
4.509775855592612626e-02 -2.217147453277923397e-02
4.992888225905456334e-02 -2.276228511445835614e-02
5.499918128533154427e-02 -2.329426359243802827e-02
6.030737921409157209e-02 -2.376914842110469314e-02
6.585213973489323358e-02 -2.418866769871359790e-02
7.163206698392743377e-02 -2.455446141436607929e-02
7.764570589541863743e-02 -2.486801294838944520e-02
8.389154256793041053e-02 -2.513059191116790922e-02
9.036800464548166989e-02 -2.534321002078935778e-02
9.707346171337882801e-02 -2.550659127831881104e-02
1.040062257086641351e-01 -2.562115721411911684e-02
1.111645513450765232e-01 -2.568702746402378237e-02
1.185466365524179277e-01 -2.570403540612467910e-02
1.261506229302150617e-01 -2.567175806401528898e-02
1.339745962155614034e-01 -2.558955897736377508e-02
1.420165867650229341e-01 -2.545664227231203211e-02
1.502745700504856119e-01 -2.527211574834516139e-02
1.587464671688187945e-01 -2.503506044970627703e-02
1.674301453652287108e-01 -2.474460392124415084e-02
1.763234185701672008e-01 -2.439999417178783173e-02
1.854240479496642724e-01 -2.400067129126633864e-02
1.947297424689413692e-01 -2.354633369653700084e-02
2.042381594691679014e-01 -2.303699611786283810e-02
2.139469052572124941e-01 -2.247303668251393258e-02
2.238535357082431787e-01 -2.185523079999332485e-02
2.339555568810219865e-01 -2.118476999742607489e-02
2.442504256457417311e-01 -2.046326438288950320e-02
2.547355503242452190e-01 -1.969272801493241951e-02
2.654082913424666845e-01 -1.887554711136669658e-02
2.762659618949298013e-01 -1.801443172022395428e-02
2.873058286211370715e-01 -1.711235217907635178e-02
2.985251122936787294e-01 -1.617246238269474598e-02
3.099209885178879631e-01 -1.519801253926879314e-02
3.214905884428678196e-01 -1.419225469784841584e-02
3.332309994837083789e-01 -1.315834485037657188e-02
3.451392660547150104e-01 -1.209924582787474424e-02
3.572123903134606371e-01 -1.101763550106217224e-02
3.694473329154774888e-01 -9.915824942548294788e-03
3.818410137793947223e-01 -8.795691195611311450e-03
3.943903128623333920e-01 -7.658629112245656477e-03
4.070920709453594855e-01 -6.505526363913424759e-03
4.199430904288018462e-01 -5.336765190547070568e-03
4.329401361372292589e-01 -4.152253740514142040e-03
4.460799361338897429e-01 -2.951488975843993660e-03
