9.999999999999998890e-01 2.500000000000906445e-04
9.841340361651920166e-01 1.202648744173822476e-02
9.682720665019324269e-01 2.208236250220982355e-02
9.524180841762578398e-01 3.116427955917251344e-02
9.365760803434354242e-01 3.977657147199370469e-02
9.207500431432115162e-01 4.823621452306273844e-02
9.049439566958173975e-01 5.671943618829174139e-02
8.891618000989889303e-01 6.530062294885516372e-02
8.734075464262507360e-01 7.398421814193720247e-02
8.576851617267149397e-01 8.273031762308366566e-02
8.419986040266501659e-01 9.147467494835299917e-02
8.263518223330695855e-01 1.001438191875270028e-01
8.107487556395898132e-01 1.086659687598585389e-01
7.951933319348093443e-01 1.169783953220856904e-01
7.796894672134594417e-01 1.250318542556809465e-01
7.642410644905727191e-01 1.327926542278073385e-01
7.488520128189207758e-01 1.402428891517314979e-01
7.335261863099650226e-01 1.473793031173622758e-01
7.182674431585703845e-01 1.542112039039131577e-01
7.030796246717250231e-01 1.607577848394728393e-01
6.879665543015128781e-01 1.670451592461206780e-01
6.729320366825783939e-01 1.731033575938362989e-01
6.579798566743311206e-01 1.789634857402463142e-01
6.431137784081281117e-01 1.846551940753714260e-01
6.283375443396724824e-01 1.902045626959682767e-01
6.136548743068714895e-01 1.956324674319351864e-01
5.990694645933862805e-01 2.009534560220761212e-01
5.845849869981135649e-01 2.061751332321873076e-01
5.702050879108284676e-01 2.112980283347543342e-01
5.559333873942259308e-01 2.163158981110397117e-01
5.417734782725895926e-01 2.212164032629320154e-01
5.277289252273172915e-01 2.259820856012921819e-01
5.138032638995313484e-01 2.305915672886789114e-01
5.000000000000001110e-01 2.350208913621301132e-01
4.863226084265935834e-01 2.392449242918690822e-01
4.727745323894976259e-01 2.432387459463565271e-01
4.593591825444023335e-01 2.469789595063174581e-01
4.460799361338897429e-01 2.504448630596226022e-01
4.329401361372292589e-01 2.536194352747097036e-01
4.199430904288018462e-01 2.564900991652055984e-01
4.070920709453594855e-01 2.590492400202210610e-01
3.943903128623333920e-01 2.612944656165019364e-01
3.818410137793947223e-01 2.632286084277022931e-01
3.694473329154774888e-01 2.648594803315902912e-01
3.572123903134606371e-01 2.661993999743223482e-01
3.451392660547150104e-01 2.672645212293600636e-01
3.332309994837083789e-01 2.680739978976217630e-01
3.214905884428678196e-01 2.686490248090573907e-01
3.099209885178879631e-01 2.690117987403461419e-01
2.985251122936787294e-01 2.691844440549082118e-01
2.873058286211370715e-01 2.691879477516007091e-01
2.762659618949298013e-01 2.690411467796072209e-01
2.654082913424666845e-01 2.687598071857401072e-01
