9.999999999999998890e-01 2.500000000001041428e-04
9.841340361651920166e-01 1.503528800650032020e-02
9.682720665019324269e-01 2.958670240956790681e-02
9.524180841762578398e-01 4.387335608047249896e-02
9.365760803434354242e-01 5.787724996226118607e-02
9.207500431432115162e-01 7.158984442226475065e-02
9.049439566958173975e-01 8.500921592915718084e-02
8.891618000989889303e-01 9.813774610739812998e-02
8.734075464262507360e-01 1.109802886215857792e-01
8.576851617267149397e-01 1.235427588501616519e-01
8.419986040266501659e-01 1.358310918242251475e-01
8.263518223330695855e-01 1.478505153258060367e-01
8.107487556395898132e-01 1.596050872468013637e-01
7.951933319348093443e-01 1.710974491865803748e-01
7.796894672134594417e-01 1.823287516926752894e-01
7.642410644905727191e-01 1.932987104050269689e-01
7.488520128189207758e-01 2.040057565323854516e-01
7.335261863099650226e-01 2.144472494565657916e-01
7.182674431585703845e-01 2.246197237193519880e-01
7.030796246717250231e-01 2.345191470986741633e-01
6.879665543015128781e-01 2.441411708349638110e-01
6.729320366825783939e-01 2.534813572450839714e-01
6.579798566743311206e-01 2.625353738904774858e-01
6.431137784081281117e-01 2.712991470900988911e-01
6.283375443396724824e-01 2.797689708408029885e-01
6.136548743068714895e-01 2.879415700933234956e-01
5.990694645933862805e-01 2.958141198074334399e-01
5.845849869981135649e-01 3.033842232629976876e-01
5.702050879108284676e-01 3.106498547325321491e-01
5.559333873942259308e-01 3.176092728333803072e-01
5.417734782725895926e-01 3.242609116902481770e-01
5.277289252273172915e-01 3.306032574758899223e-01
5.138032638995313484e-01 3.366347179900698317e-01
5.000000000000001110e-01 3.423534927208153333e-01
4.863226084265935834e-01 3.477574503478778056e-01
4.727745323894976259e-01 3.528440199396061794e-01
4.593591825444023335e-01 3.576101012062503637e-01
4.460799361338897429e-01 3.620519981506952201e-01
4.329401361372292589e-01 3.661653793469057949e-01
4.199430904288018462e-01 3.699452669204549293e-01
4.070920709453594855e-01 3.733860551454253329e-01
3.943903128623333920e-01 3.764815584454334063e-01
3.818410137793947223e-01 3.792250875272037414e-01
3.694473329154774888e-01 3.816095514122088139e-01
3.572123903134606371e-01 3.836275822895731658e-01
3.451392660547150104e-01 3.852716794107206022e-01
3.332309994837083789e-01 3.865343676967924469e-01
3.214905884428678196e-01 3.874083663419714552e-01
3.099209885178879631e-01 3.878867624726707319e-01
2.985251122936787294e-01 3.879631848622374646e-01
2.873058286211370715e-01 3.876319727970081175e-01
2.762659618949298013e-01 3.868883354316716150e-01
2.654082913424666845e-01 3.857284973458358079e-01
2.547355503242452190e-01 3.841498265022694758e-01
2.442504256457417311e-01 3.821509413909944253e-01
2.339555568810219865e-01 3.797317948009488187e-01
2.238535357082431787e-01 3.768937323700066178e-01
2.139469052572124941e-01 3.736395248020225601e-01
2.042381594691679014e-01 3.699733733837769489e-01
1.947297424689413692e-01 3.659008891635932015e-01
1.854240479496642724e-01 3.614290468467607487e-01
1.763234185701672008e-01 3.565661151023297171e-01
1.674301453652287108e-01 3.513215655453230113e-01
1.587464671688187945e-01 3.457059631444893144e-01
1.502745700504856119e-01 3.397308411978673393e-01
1.420165867650229341e-01 3.334085643092031259e-01
1.339745962155614034e-01 3.267521829833042735e-01
1.261506229302150617e-01 3.197752835365711421e-01
1.185466365524179277e-01 3.124918369920592909e-01
1.111645513450765232e-01 3.049160505012600830e-01
1.040062257086641351e-01 2.970622246147288648e-01
9.707346171337882801e-02 2.889446194204919327e-01
9.036800464548166989e-02 2.805773321945508325e-01
8.389154256793041053e-02 2.719741887751336296e-01
7.764570589541863743e-02 2.631486503961315560e-01
7.163206698392743377e-02 2.541137372106536119e-01
6.585213973489323358e-02 2.448819692184078800e-01
6.030737921409157209e-02 2.354653247960264706e-01
5.499918128533154427e-02 2.258752165323396899e-01
4.992888225905456334e-02 2.161224836047892506e-01
4.509775855592612626e-02 2.062173995111473424e-01
4.050702638550263135e-02 1.961696936033042182e-01
3.615784144005795842e-02 1.859885845660622927e-01
3.205129860364375194e-02 1.756828237503687273e-01
2.818843167645834757e-02 1.652607461118456300e-01
2.457021311459295365e-02 1.547303264239814347e-01
2.119755378522125699e-02 1.440992384308433794e-01
1.807130273729329328e-02 1.333749146742031488e-01
1.519224698779197968e-02 1.225646048699695762e-01
1.256111132360571148e-02 1.116754309121964633e-01
1.017855811906731578e-02 1.007144368413481761e-01
8.045187169204659483e-03 8.968863241711118317e-02
6.161535538745877005e-03 7.860502927385497329e-02
4.528077426915411152e-03 6.747066899698241083e-02
3.145224048057615462e-03 5.629264282860965002e-02
2.013323528115562588e-03 4.507810307876127659e-02
1.132660816992037134e-03 3.383426667147286515e-02
5.034576168149174080e-04 2.256841158225046662e-02
1.258723261249317105e-04 1.128786721365135706e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.069752919170333799e-02
5.034576168149174080e-04 -2.136996181841910661e-02
1.132660816992037134e-03 -3.199240460752231230e-02
2.013323528115562588e-03 -4.254049135770902879e-02
3.145224048057615462e-03 -5.299063310963337409e-02
4.528077426915411152e-03 -6.332025263268623028e-02
6.161535538745877005e-03 -7.350799859592253849e-02
8.045187169204659483e-03 -8.353393528209122898e-02
1.017855811906731578e-02 -9.337970429311018283e-02
1.256111132360571148e-02 -1.030286553679288369e-01
1.519224698779197968e-02 -1.124659441721633513e-01
1.807130273729329328e-02 -1.216785957040351085e-01
2.119755378522125699e-02 -1.306555327728211313e-01
2.457021311459295365e-02 -1.393875698232225069e-01
2.818843167645834757e-02 -1.478673731808142489e-01
3.205129860364375194e-02 -1.560893895594501479e-01
3.615784144005795842e-02 -1.640497453816009421e-01
4.050702638550263135e-02 -1.717461200990441916e-01
4.509775855592612626e-02 -1.791775972480513235e-01
4.992888225905456334e-02 -1.863444974166068024e-01
5.499918128533154427e-02 -1.932481976304485927e-01
6.030737921409157209e-02 -1.998909418721104558e-01
6.585213973489323358e-02 -2.062756475283126778e-01
7.163206698392743377e-02 -2.124057125150086434e-01
7.764570589541863743e-02 -2.182848276587308622e-01
8.389154256793041053e-02 -2.239167986235303109e-01
9.036800464548166989e-02 -2.293053812740205866e-01
9.707346171337882801e-02 -2.344541338691190357e-01
1.040062257086641351e-01 -2.393662889029820606e-01
1.111645513450765232e-01 -2.440446467666901320e-01
1.185466365524179277e-01 -2.484914927155613407e-01
1.261506229302150617e-01 -2.527085379130099563e-01
1.339745962155614034e-01 -2.566968846037900320e-01
1.420165867650229341e-01 -2.604570147685911219e-01
1.502745700504856119e-01 -2.639888009491020426e-01
1.587464671688187945e-01 -2.672915373275912554e-01
1.674301453652287108e-01 -2.703639886158270000e-01
1.763234185701672008e-01 -2.732044538706005499e-01
1.854240479496642724e-01 -2.758108420203472244e-01
1.947297424689413692e-01 -2.781807556692787453e-01
2.042381594691679014e-01 -2.803115796484811906e-01
2.139469052572124941e-01 -2.822005708101909538e-01
2.238535357082431787e-01 -2.838449457106258511e-01
2.339555568810219865e-01 -2.852419630929804995e-01
2.442504256457417311e-01 -2.863889984562547064e-01
2.547355503242452190e-01 -2.872836084644477816e-01
2.654082913424666845e-01 -2.879235834978764452e-01
2.762659618949298013e-01 -2.883069872544516965e-01
2.873058286211370715e-01 -2.884321829516459101e-01
2.985251122936787294e-01 -2.882978463356591914e-01
3.099209885178879631e-01 -2.879029663477695733e-01
3.214905884428678196e-01 -2.872468349033918678e-01
3.332309994837083789e-01 -2.863290277816841756e-01
3.451392660547150104e-01 -2.851493790785306071e-01
3.572123903134606371e-01 -2.837079520213225403e-01
3.694473329154774888e-01 -2.820050091609875298e-01
3.818410137793947223e-01 -2.800409850296716741e-01
3.943903128623333920e-01 -2.778164642702939946e-01
4.070920709453594855e-01 -2.753321680008969374e-01
4.199430904288018462e-01 -2.725889507719749805e-01
4.329401361372292589e-01 -2.695878099145779250e-01
4.460799361338897429e-01 -2.663299083730934491e-01
4.593591825444023335e-01 -2.628166112879428140e-01
4.727745323894976259e-01 -2.590495356651747461e-01
4.863226084265935834e-01 -2.550306114736300422e-01
5.000000000000001110e-01 -2.507621514833859866e-01
5.138032638995313484e-01 -2.462469261443424040e-01
5.277289252273172915e-01 -2.414882388483862719e-01
5.417734782725895926e-01 -2.364899960735453444e-01
5.559333873942259308e-01 -2.312567662273871949e-01
5.702050879108284676e-01 -2.257938205444294799e-01
5.845849869981135649e-01 -2.201071492031710375e-01
5.990694645933862805e-01 -2.142034459656298184e-01
6.136548743068714895e-01 -2.080900551559499712e-01
6.283375443396724824e-01 -2.017748757299188955e-01
6.431137784081281117e-01 -1.952662185829729113e-01
6.579798566743311206e-01 -1.885726151313449617e-01
6.729320366825783939e-01 -1.817025776008113491e-01
6.879665543015128781e-01 -1.746643143804852694e-01
7.030796246717250231e-01 -1.674654072434987040e-01
7.182674431585703845e-01 -1.601124611870909653e-01
7.335261863099650226e-01 -1.526107420721528607e-01
7.488520128189207758e-01 -1.449638221023138163e-01
7.642410644905727191e-01 -1.371732584154949086e-01
7.796894672134594417e-01 -1.292383355913069576e-01
7.951933319348093443e-01 -1.211559086153648351e-01
8.107487556395898132e-01 -1.129203886814129365e-01
8.263518223330695855e-01 -1.045239200352608144e-01
8.419986040266501659e-01 -9.595680173948846481e-02
8.576851617267149397e-01 -8.720821362236845509e-02
8.734075464262507360e-01 -7.826731061710945347e-02
8.891618000989889303e-01 -6.912475404026914572e-02
9.049439566958173975e-01 -5.977475193871410047e-02
9.207500431432115162e-01 -5.021768328916206836e-02
9.365760803434354242e-01 -4.046338240112565265e-02
9.524180841762578398e-01 -3.053516019590130429e-02
9.682720665019324269e-01 -2.047463796226895935e-02
9.841340361651920166e-01 -1.034746658668258927e-02
9.999999999999998890e-01 -2.500000000000702615e-04
