9.999999999999998890e-01 2.500000000000843019e-04
9.841340361651920166e-01 1.228203954186334046e-02
9.682720665019324269e-01 2.422610154673713462e-02
9.524180841762578398e-01 3.602106206280011880e-02
9.365760803434354242e-01 4.762261080255086876e-02
9.207500431432115162e-01 5.900039830969513316e-02
9.049439566958173975e-01 7.013541375341546258e-02
8.891618000989889303e-01 8.101760578981610783e-02
8.734075464262507360e-01 9.164375415125701474e-02
8.576851617267149397e-01 1.020155950453963262e-01
8.419986040266501659e-01 1.121381991301991371e-01
8.263518223330695855e-01 1.220185968351719663e-01
8.107487556395898132e-01 1.316646421711966664e-01
7.951933319348093443e-01 1.410841029519356582e-01
7.796894672134594417e-01 1.502839625705882365e-01
7.642410644905727191e-01 1.592699161596766722e-01
7.488520128189207758e-01 1.680460421224283518e-01
7.335261863099650226e-01 1.766146286672315158e-01
7.182674431585703845e-01 1.849761340979272917e-01
7.030796246717250231e-01 1.931292592004341668e-01
6.879665543015128781e-01 2.010711101006378843e-01
6.729320366825783939e-01 2.087974304227543654e-01
6.579798566743311206e-01 2.163028824181404131e-01
6.431137784081281117e-01 2.235813579229185832e-01
6.283375443396724824e-01 2.306263014951806523e-01
6.136548743068714895e-01 2.374310298316586743e-01
5.990694645933862805e-01 2.439890335195954718e-01
5.845849869981135649e-01 2.502942492904206007e-01
5.702050879108284676e-01 2.563412931554242546e-01
5.559333873942259308e-01 2.621256470679406703e-01
5.417734782725895926e-01 2.676437940209960842e-01
5.277289252273172915e-01 2.728932987055641690e-01
5.138032638995313484e-01 2.778728329772635619e-01
5.000000000000001110e-01 2.825821473671610851e-01
4.863226084265935834e-01 2.870219916885050626e-01
4.727745323894976259e-01 2.911939894040211363e-01
4.593591825444023335e-01 2.951004718017679052e-01
4.460799361338897429e-01 2.987442791612681670e-01
4.329401361372292589e-01 3.021285369616456551e-01
4.199430904288018462e-01 3.052564157819322443e-01
4.070920709453594855e-01 3.081308838688648910e-01
3.943903128623333920e-01 3.107544614036566455e-01
3.818410137793947223e-01 3.131289852964214138e-01
3.694473329154774888e-01 3.152553928905151848e-01
3.572123903134606371e-01 3.171335322892534503e-01
