9.999999999999998890e-01 2.500000000001112443e-04
9.841340361651920166e-01 1.612545552295853099e-02
9.682720665019324269e-01 3.188140640237179663e-02
9.524180841762578398e-01 4.743708116485178400e-02
9.365760803434354242e-01 6.273525289736796295e-02
9.207500431432115162e-01 7.773782654889589694e-02
9.049439566958173975e-01 9.242189458048384598e-02
8.891618000989889303e-01 1.067762546134200380e-01
8.734075464262507360e-01 1.207983770418751962e-01
8.576851617267149397e-01 1.344918055194566364e-01
8.419986040266501659e-01 1.478639688277522679e-01
8.263518223330695855e-01 1.609243789076882092e-01
8.107487556395898132e-01 1.736831867893323389e-01
7.951933319348093443e-01 1.861500657904923417e-01
7.796894672134594417e-01 1.983333896572135047e-01
7.642410644905727191e-01 2.102396722691651787e-01
7.488520128189207758e-01 2.218732351005923698e-01
7.335261863099650226e-01 2.332360687761751428e-01
7.182674431585703845e-01 2.443278557472233492e-01
7.030796246717250231e-01 2.551461222879312651e-01
6.879665543015128781e-01 2.656864896199285786e-01
6.729320366825783939e-01 2.759429959584915326e-01
6.579798566743311206e-01 2.859084635752268122e-01
6.431137784081281117e-01 2.955748875280015953e-01
6.283375443396724824e-01 3.049338254569847750e-01
6.136548743068714895e-01 3.139767707239856098e-01
5.990694645933862805e-01 3.226954941203828420e-01
5.845849869981135649e-01 3.310823423286819445e-01
5.702050879108284676e-01 3.391304842391825169e-01
5.559333873942259308e-01 3.468340990453335215e-01
5.417734782725895926e-01 3.541885027226561733e-01
5.277289252273172915e-01 3.611902119953020462e-01
5.138032638995313484e-01 3.678369471756802733e-01
5.000000000000001110e-01 3.741275772963577051e-01
4.863226084265935834e-01 3.800620127160436734e-01
4.727745323894976259e-01 3.856410518556386835e-01
4.593591825444023335e-01 3.908661898951273916e-01
4.460799361338897429e-01 3.957393981328277688e-01
4.329401361372292589e-01 4.002628832765336986e-01
4.199430904288018462e-01 4.044388362085081234e-01
4.070920709453594855e-01 4.082691797556079472e-01
3.943903128623333920e-01 4.117553247194622457e-01
3.818410137793947223e-01 4.148979429014061360e-01
3.694473329154774888e-01 4.176967651184458341e-01
3.572123903134606371e-01 4.201504112787020073e-01
3.451392660547150104e-01 4.222562584988986956e-01
3.332309994837083789e-01 4.240103520357031419e-01
3.214905884428678196e-01 4.254073625013667370e-01
3.099209885178879631e-01 4.264405914768970574e-01
2.985251122936787294e-01 4.271020262573762549e-01
2.873058286211370715e-01 4.273824430975969313e-01
2.762659618949298013e-01 4.272715570039328226e-01
2.654082913424666845e-01 4.267582148702329103e-01
2.547355503242452190e-01 4.258306276088196229e-01
2.442504256457417311e-01 4.244766359066038386e-01
2.339555568810219865e-01 4.226840033616761638e-01
2.238535357082431787e-01 4.204407300444639728e-01
2.139469052572124941e-01 4.177353789926719907e-01
2.042381594691679014e-01 4.145574077995721751e-01
1.947297424689413692e-01 4.108974972954068106e-01
1.854240479496642724e-01 4.067478693521620059e-01
1.763234185701672008e-01 4.021025860590503043e-01
1.674301453652287108e-01 3.969578229121447643e-01
1.587464671688187945e-01 3.913121092254027711e-01
1.502745700504856119e-01 3.851665296871797928e-01
1.420165867650229341e-01 3.785248818385267278e-01
1.339745962155614034e-01 3.713937852168905929e-01
1.261506229302150617e-01 3.637827389688240154e-01
1.185466365524179277e-01 3.557041258639882519e-01
1.111645513450765232e-01 3.471731618148893861e-01
1.040062257086641351e-01 3.382077911967212858e-01
9.707346171337882801e-02 3.288285294435721595e-01
9.036800464548166989e-02 3.190582555457316394e-01
8.389154256793041053e-02 3.089219581635871403e-01
7.764570589541863743e-02 2.984464400836552289e-01
7.163206698392743377e-02 2.876599866506796555e-01
6.585213973489323358e-02 2.765920045977240393e-01
6.030737921409157209e-02 2.652726383477103655e-01
5.499918128533154427e-02 2.537323713618312437e-01
4.992888225905456334e-02 2.420016204527534742e-01
4.509775855592612626e-02 2.301103311569665799e-01
4.050702638550263135e-02 2.180875822678993436e-01
3.615784144005795842e-02 2.059612074699337381e-01
3.205129860364375194e-02 1.937574416869868310e-01
2.818843167645834757e-02 1.815005992751350661e-01
2.457021311459295365e-02 1.692127905571697288e-01
2.119755378522125699e-02 1.569136824313402123e-01
1.807130273729329328e-02 1.446203079028593741e-01
1.519224698779197968e-02 1.323469284033524374e-01
