9.999999999999998890e-01 2.500000000001173159e-04
9.841340361651920166e-01 1.692432582021297094e-02
9.682720665019324269e-01 3.337402918883669578e-02
9.524180841762578398e-01 4.955267868281764548e-02
9.365760803434354242e-01 6.543040732214240596e-02
9.207500431432115162e-01 8.098997805661936611e-02
9.049439566958173975e-01 9.622346213488112976e-02
8.891618000989889303e-01 1.111294798035852988e-01
8.734075464262507360e-01 1.257109507306163332e-01
8.576851617267149397e-01 1.399733006055405016e-01
8.419986040266501659e-01 1.539230704494085333e-01
8.263518223330695855e-01 1.675668761604909851e-01
8.107487556395898132e-01 1.809106676218229237e-01
7.951933319348093443e-01 1.939592391851216735e-01
7.796894672134594417e-01 2.067159464060839835e-01
7.642410644905727191e-01 2.191825874207071478e-01
7.488520128189207758e-01 2.313594112057015539e-01
7.335261863099650226e-01 2.432452190470352216e-01
7.182674431585703845e-01 2.548375297437776021e-01
7.030796246717250231e-01 2.661327833017315680e-01
6.879665543015128781e-01 2.771265620335497393e-01
6.729320366825783939e-01 2.878138119995904964e-01
6.579798566743311206e-01 2.981890515275802400e-01
6.431137784081281117e-01 3.082465570812319977e-01
6.283375443396724824e-01 3.179805199615869937e-01
6.136548743068714895e-01 3.273851701846323681e-01
5.990694645933862805e-01 3.364548663605257395e-01
5.845849869981135649e-01 3.451841524900614022e-01
5.702050879108284676e-01 3.535677842895736944e-01
5.559333873942259308e-01 3.616007289624279530e-01
5.417734782725895926e-01 3.692781432682326059e-01
5.277289252273172915e-01 3.765953353220444222e-01
5.138032638995313484e-01 3.835477158136373910e-01
5.000000000000001110e-01 3.901307443050850976e-01
4.863226084265935834e-01 3.963398759812000183e-01
4.727745323894976259e-01 4.021705137322988954e-01
4.593591825444023335e-01 4.076179697845100924e-01
4.460799361338897429e-01 4.126774403019710102e-01
4.329401361372292589e-01 4.173439955098774412e-01
4.199430904288018462e-01 4.216125869678015725e-01
4.070920709453594855e-01 4.254780726969781268e-01
3.943903128623333920e-01 4.289352599680375522e-01
3.818410137793947223e-01 4.319789647177265657e-01
3.694473329154774888e-01 4.346040858108653482e-01
3.572123903134606371e-01 4.368056917187527755e-01
3.451392660547150104e-01 4.385791166639609329e-01
3.332309994837083789e-01 4.399200628954660353e-01
3.214905884428678196e-01 4.408247055136655379e-01
3.099209885178879631e-01 4.412897961634968946e-01
2.985251122936787294e-01 4.413127619524236378e-01
2.873058286211370715e-01 4.408917961210137015e-01
