9.999999999999998890e-01 2.500000000002296392e-04
9.841340361651920166e-01 2.990519058751769585e-02
9.682720665019324269e-01 5.412190238275409182e-02
9.524180841762578398e-01 7.405861236942938575e-02
9.365760803434354242e-01 9.066842239818935500e-02
9.207500431432115162e-01 1.047267201509019668e-01
9.049439566958173975e-01 1.168563999305074347e-01
8.891618000989889303e-01 1.275506875515826366e-01
8.734075464262507360e-01 1.371936377406975660e-01
8.576851617267149397e-01 1.460783931247869871e-01
8.419986040266501659e-01 1.544233111347492471e-01
8.263518223330695855e-01 1.623860790703327561e-01
8.107487556395898132e-01 1.700759482916563980e-01
7.951933319348093443e-01 1.775642261885085338e-01
7.796894672134594417e-01 1.848931694271202797e-01
7.642410644905727191e-01 1.920834242064215769e-01
7.488520128189207758e-01 1.991401591122370085e-01
7.335261863099650226e-01 2.060580338928677813e-01
7.182674431585703845e-01 2.128251433563217998e-01
7.030796246717250231e-01 2.194260698753319472e-01
6.879665543015128781e-01 2.258441709477900516e-01
6.729320366825783939e-01 2.320632201589676313e-01
6.579798566743311206e-01 2.380685109807140210e-01
6.431137784081281117e-01 2.438475233623724758e-01
6.283375443396724824e-01 2.493902432439372985e-01
6.136548743068714895e-01 2.546892151619035705e-01
5.990694645933862805e-01 2.597393982107274457e-01
5.845849869981135649e-01 2.645378859352081058e-01
5.702050879108284676e-01 2.690835414068467046e-01
5.559333873942259308e-01 2.733765899033127056e-01
5.417734782725895926e-01 2.774182033649951196e-01
5.277289252273172915e-01 2.812101032245285515e-01
5.138032638995313484e-01 2.847542013510027670e-01
5.000000000000001110e-01 2.880522927567740199e-01
4.863226084265935834e-01 2.911058083988428136e-01
4.727745323894976259e-01 2.939156318686589331e-01
4.593591825444023335e-01 2.964819799883428586e-01
4.460799361338897429e-01 2.988043442882920564e-01
4.329401361372292589e-01 3.008814879899373573e-01
4.199430904288018462e-01 3.027114914073225638e-01
4.070920709453594855e-01 3.042918375539448439e-01
3.943903128623333920e-01 3.056195291331562092e-01
3.818410137793947223e-01 3.066912279340286429e-01
3.694473329154774888e-01 3.075034078808828175e-01
3.572123903134606371e-01 3.080525135246135471e-01
3.451392660547150104e-01 3.083351165499867430e-01
3.332309994837083789e-01 3.083480638406538854e-01
3.214905884428678196e-01 3.080886117321706696e-01
3.099209885178879631e-01 3.075545422373840987e-01
2.985251122936787294e-01 3.067442581984519134e-01
2.873058286211370715e-01 3.056568554622005052e-01
2.762659618949298013e-01 3.042921712538713130e-01
2.654082913424666845e-01 3.026508089088054687e-01
2.547355503242452190e-01 3.007341399893462830e-01
2.442504256457417311e-01 2.985442855489079395e-01
2.339555568810219865e-01 2.960840788967994963e-01
2.238535357082431787e-01 2.933570126618755824e-01
2.139469052572124941e-01 2.903671732515724080e-01
2.042381594691679014e-01 2.871191659611767588e-01
1.947297424689413692e-01 2.836180340160269764e-01
1.854240479496642724e-01 2.798691747397009100e-01
1.763234185701672008e-01 2.758782558495239123e-01
1.674301453652287108e-01 2.716511346040622610e-01
1.587464671688187945e-01 2.671937821837730986e-01
1.502745700504856119e-01 2.625122152941267717e-01
1.420165867650229341e-01 2.576124365584386844e-01
1.339745962155614034e-01 2.525003848326891620e-01
1.261506229302150617e-01 2.471818961427461325e-01
1.185466365524179277e-01 2.416626755299625395e-01
1.111645513450765232e-01 2.359482797063733317e-01
1.040062257086641351e-01 2.300441100757862900e-01
9.707346171337882801e-02 2.239554153796784186e-01
9.036800464548166989e-02 2.176873029823898353e-01
8.389154256793041053e-02 2.112447576216979761e-01
7.764570589541863743e-02 2.046326663193232254e-01
7.163206698392743377e-02 1.978558480700642053e-01
6.585213973489323358e-02 1.909190869050969019e-01
6.030737921409157209e-02 1.838271669499526029e-01
5.499918128533154427e-02 1.765849081650236185e-01
4.992888225905456334e-02 1.691972015594333245e-01
4.509775855592612626e-02 1.616690428003984548e-01
4.050702638550263135e-02 1.540055632922084083e-01
3.615784144005795842e-02 1.462120579640469320e-01
3.205129860364375194e-02 1.382940091767487778e-01
2.818843167645834757e-02 1.302571063284720387e-01
2.457021311459295365e-02 1.221072609021207067e-01
2.119755378522125699e-02 1.138506168480702685e-01
1.807130273729329328e-02 1.054935563302430990e-01
1.519224698779197968e-02 9.704270097887800206e-02
1.256111132360571148e-02 8.850490888759361685e-02
1.017855811906731578e-02 7.988726766483260355e-02
8.045187169204659483e-03 7.119708390080287108e-02
6.161535538745877005e-03 6.244186944189000776e-02
4.528077426915411152e-03 5.362932487725110414e-02
3.145224048057615462e-03 4.476732063970776526e-02
2.013323528115562588e-03 3.586387610827475314e-02
1.132660816992037134e-03 2.692713707626763486e-02
5.034576168149174080e-04 1.796535192047493332e-02
1.258723261249317105e-04 8.986846776868506748e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.795471180890312296e-03
5.034576168149174080e-04 -1.757308647381501318e-02
1.132660816992037134e-03 -2.631513181384533689e-02
2.013323528115562588e-03 -3.500429717129681373e-02
3.145224048057615462e-03 -4.362386499828417585e-02
4.528077426915411152e-03 -5.215788284732911229e-02
6.161535538745877005e-03 -6.059131564850060020e-02
8.045187169204659483e-03 -6.891017375453789562e-02
1.017855811906731578e-02 -7.710161360494352523e-02
1.256111132360571148e-02 -8.515400869703720899e-02
1.519224698779197968e-02 -9.305698945830689905e-02
1.807130273729329328e-02 -1.008014515616588447e-01
2.119755378522125699e-02 -1.083795331836939907e-01
2.457021311459295365e-02 -1.157845626456558003e-01
2.818843167645834757e-02 -1.230109787675500166e-01
3.205129860364375194e-02 -1.300542270797960531e-01
3.615784144005795842e-02 -1.369106357476441160e-01
4.050702638550263135e-02 -1.435772756485966528e-01
4.509775855592612626e-02 -1.500518094832195559e-01
4.992888225905456334e-02 -1.563323350805007894e-01
5.499918128533154427e-02 -1.624172281708621823e-01
6.030737921409157209e-02 -1.683049898389050170e-01
6.585213973489323358e-02 -1.739941036354701043e-01
7.163206698392743377e-02 -1.794829069316279946e-01
7.764570589541863743e-02 -1.847694805483303948e-01
8.389154256793041053e-02 -1.898515600122668012e-01
9.036800464548166989e-02 -1.947264709932839677e-01
9.707346171337882801e-02 -1.993910905978714954e-01
1.040062257086641351e-01 -2.038418352562237079e-01
1.111645513450765232e-01 -2.080746749791743677e-01
1.185466365524179277e-01 -2.120851728090959176e-01
1.261506229302150617e-01 -2.158685473791876197e-01
1.339745962155614034e-01 -2.194197556611405808e-01
1.420165867650229341e-01 -2.227335922527355627e-01
1.502745700504856119e-01 -2.258048009622321828e-01
1.587464671688187945e-01 -2.286281940091578757e-01
1.674301453652287108e-01 -2.311987739000005426e-01
1.763234185701672008e-01 -2.335118529652900343e-01
1.854240479496642724e-01 -2.355631656681029806e-01
1.947297424689413692e-01 -2.373489691127066425e-01
2.042381594691679014e-01 -2.388661276882723949e-01
2.139469052572124941e-01 -2.401121784614790866e-01
2.238535357082431787e-01 -2.410853747615176457e-01
2.339555568810219865e-01 -2.417847063529883211e-01
2.442504256457417311e-01 -2.422098956319970187e-01
2.547355503242452190e-01 -2.423613703689100340e-01
2.654082913424666845e-01 -2.422402146142722534e-01
2.762659618949298013e-01 -2.418481004363114140e-01
2.873058286211370715e-01 -2.411872041220804452e-01
2.985251122936787294e-01 -2.402601113030226887e-01
3.099209885178879631e-01 -2.390697161152383898e-01
3.214905884428678196e-01 -2.376191199347000571e-01
3.332309994837083789e-01 -2.359115354037402412e-01
3.451392660547150104e-01 -2.339502013605914699e-01
3.572123903134606371e-01 -2.317383138812283971e-01
3.694473329154774888e-01 -2.292789779357879143e-01
3.818410137793947223e-01 -2.265751831562096419e-01
3.943903128623333920e-01 -2.236298059265801885e-01
4.070920709453594855e-01 -2.204456384763017196e-01
4.199430904288018462e-01 -2.170254439265565383e-01
4.329401361372292589e-01 -2.133720343753089943e-01
4.460799361338897429e-01 -2.094883671823398741e-01
4.593591825444023335e-01 -2.053776527243488526e-01
4.727745323894976259e-01 -2.010434651342378753e-01
4.863226084265935834e-01 -1.964898460324453755e-01
5.000000000000001110e-01 -1.917213901245337082e-01
5.138032638995313484e-01 -1.867433009073324046e-01
5.277289252273172915e-01 -1.815614047283326815e-01
5.417734782725895926e-01 -1.761821122123846950e-01
5.559333873942259308e-01 -1.706123177351986098e-01
5.702050879108284676e-01 -1.648592303065644915e-01
5.845849869981135649e-01 -1.589301330380951949e-01
5.990694645933862805e-01 -1.528320734057272978e-01
6.136548743068714895e-01 -1.465714928516902993e-01
6.283375443396724824e-01 -1.401538119559883333e-01
6.431137784081281117e-01 -1.335829964679306758e-01
6.579798566743311206e-01 -1.268611399169878307e-01
6.729320366825783939e-01 -1.199881102778867226e-01
6.879665543015128781e-01 -1.129613211687963276e-01
7.030796246717250231e-01 -1.057757021955811061e-01
7.182674431585703845e-01 -9.842395816024294974e-02
7.335261863099650226e-01 -9.089722272666457548e-02
7.488520128189207758e-01 -8.318622853845891729e-02
7.642410644905727191e-01 -7.528313242773383707e-02
7.796894672134594417e-01 -6.718415091599351519e-02
7.951933319348093443e-01 -5.889317732848300263e-02
8.107487556395898132e-01 -5.042656712702638100e-02
8.263518223330695855e-01 -4.181929209114267076e-02
8.419986040266501659e-01 -3.313267629707229017e-02
8.576851617267149397e-01 -2.446393699666979740e-02
8.734075464262507360e-01 -1.595776101069432129e-02
8.891618000989889303e-01 -7.820151650093627380e-03
9.049439566958173975e-01 -3.347819977097660736e-04
9.207500431432115162e-01 6.117912828994163769e-03
9.365760803434354242e-01 1.103867948066017055e-02
9.524180841762578398e-01 1.378421380185060503e-02
9.682720665019324269e-01 1.353855713600878030e-02
9.841340361651920166e-01 9.280949938864595586e-03
9.999999999999998890e-01 -2.499999999999114259e-04
