9.999999999999998890e-01 2.500000000000958487e-04
9.841340361651920166e-01 1.392921788656247689e-02
9.682720665019324269e-01 2.750694655033727662e-02
9.524180841762578398e-01 4.091364170862798327e-02
9.365760803434354242e-01 5.409945740106048007e-02
9.207500431432115162e-01 6.703072464542966791e-02
9.049439566958173975e-01 7.968676260098407627e-02
8.891618000989889303e-01 9.205702662606526920e-02
8.734075464262507360e-01 1.041385924504152488e-01
8.576851617267149397e-01 1.159339708986952128e-01
8.419986040266501659e-01 1.274492432494288008e-01
8.263518223330695855e-01 1.386925034327596562e-01
8.107487556395898132e-01 1.496725898922532105e-01
7.951933319348093443e-01 1.603980870826205718e-01
7.796894672134594417e-01 1.708765742597404547e-01
7.642410644905727191e-01 1.811140974458178843e-01
7.488520128189207758e-01 1.911148392163173615e-01
7.335261863099650226e-01 2.008809602435420727e-01
7.182674431585703845e-01 2.104125863236397387e-01
7.030796246717250231e-01 2.197079148815050675e-01
6.879665543015128781e-01 2.287634156570848565e-01
6.729320366825783939e-01 2.375741013869444584e-01
6.579798566743311206e-01 2.461338457617254505e-01
6.431137784081281117e-01 2.544357277146148677e-01
6.283375443396724824e-01 2.624723831264968443e-01
6.136548743068714895e-01 2.702363472665205157e-01
5.990694645933862805e-01 2.777203736679167423e-01
5.845849869981135649e-01 2.849177176135704315e-01
5.702050879108284676e-01 2.918223749206627082e-01
5.559333873942259308e-01 2.984292692170654182e-01
5.417734782725895926e-01 3.047343833452655915e-01
5.277289252273172915e-01 3.107348328670699877e-01
5.138032638995313484e-01 3.164288818330354136e-01
5.000000000000001110e-01 3.218159029880858779e-01
4.863226084265935834e-01 3.268962863779925621e-01
4.727745323894976259e-01 3.316713018747753927e-01
4.593591825444023335e-01 3.361429224330740873e-01
4.460799361338897429e-01 3.403136159105394354e-01
4.329401361372292589e-01 3.441861140258909990e-01
4.199430904288018462e-01 3.477631674870008127e-01
4.070920709453594855e-01 3.510472965025892012e-01
3.943903128623333920e-01 3.540405458047747866e-01
3.818410137793947223e-01 3.567442529708823029e-01
3.694473329154774888e-01 3.591588382613472019e-01
3.572123903134606371e-01 3.612836234101717281e-01
3.451392660547150104e-01 3.631166858426128075e-01
3.332309994837083789e-01 3.646547536819561564e-01
3.214905884428678196e-01 3.658931456758001688e-01
3.099209885178879631e-01 3.668257588562248706e-01
2.985251122936787294e-01 3.674451053821707336e-01
2.873058286211370715e-01 3.677423986309850124e-01
2.762659618949298013e-01 3.677076872433280852e-01
2.654082913424666845e-01 3.673300345140153578e-01
2.547355503242452190e-01 3.665977392914011035e-01
2.442504256457417311e-01 3.654985934274972981e-01
2.339555568810219865e-01 3.640201698349109227e-01
2.238535357082431787e-01 3.621501343760732405e-01
2.139469052572124941e-01 3.598765741523993200e-01
2.042381594691679014e-01 3.571883342889612956e-01
1.947297424689413692e-01 3.540753550326778964e-01
1.854240479496642724e-01 3.505290009030435638e-01
1.763234185701672008e-01 3.465423737537174920e-01
1.674301453652287108e-01 3.421106019161384570e-01
