9.999999999999998890e-01 2.500000000001151475e-04
9.841340361651920166e-01 1.662663710094161237e-02
9.682720665019324269e-01 3.277102660828932340e-02
9.524180841762578398e-01 4.860313647638959261e-02
9.365760803434354242e-01 6.406558194844612364e-02
9.207500431432115162e-01 7.911943594041477568e-02
9.049439566958173975e-01 9.374056695409327400e-02
8.891618000989889303e-01 1.079164712920976515e-01
8.734075464262507360e-01 1.216435636194069664e-01
8.576851617267149397e-01 1.349248880759152391e-01
8.419986040266501659e-01 1.477682111309618351e-01
8.263518223330695855e-01 1.601844571146874840e-01
8.107487556395898132e-01 1.721864477861544951e-01
7.951933319348093443e-01 1.837879083235809674e-01
7.796894672134594417e-01 1.950027036638045386e-01
7.642410644905727191e-01 2.058442710909705320e-01
7.488520128189207758e-01 2.163252172934664597e-01
7.335261863099650226e-01 2.264570506902112146e-01
7.182674431585703845e-01 2.362500225926177366e-01
7.030796246717250231e-01 2.457130536414202371e-01
6.879665543015128781e-01 2.548537248680544098e-01
6.729320366825783939e-01 2.636783156147669560e-01
6.579798566743311206e-01 2.721918733494744225e-01
6.431137784081281117e-01 2.803983030815504485e-01
6.283375443396724824e-01 2.883004665820162460e-01
6.136548743068714895e-01 2.959002839028813114e-01
5.990694645933862805e-01 3.031988317505250330e-01
5.845849869981135649e-01 3.101964350796806436e-01
5.702050879108284676e-01 3.168927498280107447e-01
5.559333873942259308e-01 3.232868360036526001e-01
5.417734782725895926e-01 3.293772213732125698e-01
5.277289252273172915e-01 3.351619567850025461e-01
5.138032638995313484e-01 3.406386647164594828e-01
5.000000000000001110e-01 3.458045829745435840e-01
4.863226084265935834e-01 3.506566056258246800e-01
4.727745323894976259e-01 3.551913232138702581e-01
4.593591825444023335e-01 3.594050641621817643e-01
4.460799361338897429e-01 3.632939389889365267e-01
4.329401361372292589e-01 3.668538886030551782e-01
4.199430904288018462e-01 3.700807375368903585e-01
4.070920709453594855e-01 3.729702525252168166e-01
3.943903128623333920e-01 3.755182063874665244e-01
3.818410137793947223e-01 3.777204467322619608e-01
3.694473329154774888e-01 3.795729685995387626e-01
3.572123903134606371e-01 3.810719898021458496e-01
3.451392660547150104e-01 3.822140274387870740e-01
3.332309994837083789e-01 3.829959738331801811e-01
3.214905884428678196e-01 3.834151700166175680e-01
3.099209885178879631e-01 3.834694748156937671e-01
2.985251122936787294e-01 3.831573276335948908e-01
2.873058286211370715e-01 3.824778031188665328e-01
2.762659618949298013e-01 3.814306560941778668e-01
2.654082913424666845e-01 3.800163553611263789e-01
2.547355503242452190e-01 3.782361052955205971e-01
2.442504256457417311e-01 3.760918544892274396e-01
2.339555568810219865e-01 3.735862910669200954e-01
2.238535357082431787e-01 3.707228246955762696e-01
2.139469052572124941e-01 3.675055556978659155e-01
2.042381594691679014e-01 3.639392320643266010e-01
1.947297424689413692e-01 3.600291955208023142e-01
1.854240479496642724e-01 3.557813181353552401e-01
1.763234185701672008e-01 3.512019312323674813e-01
1.674301453652287108e-01 3.462977486120946136e-01
1.587464671688187945e-01 3.410757862445071287e-01
