9.999999999999998890e-01 2.500000000001318442e-04
9.841340361651920166e-01 1.900589393260065929e-02
9.682720665019324269e-01 3.751002400487312566e-02
9.524180841762578398e-01 5.567019520420544987e-02
9.365760803434354242e-01 7.342102661308537448e-02
9.207500431432115162e-01 9.071879614998029639e-02
9.049439566958173975e-01 1.075369600016596316e-01
8.891618000989889303e-01 1.238623018875783799e-01
8.734075464262507360e-01 1.396916640091623030e-01
8.576851617267149397e-01 1.550292094006521515e-01
8.419986040266501659e-01 1.698841643315823213e-01
8.263518223330695855e-01 1.842689893212068608e-01
8.107487556395898132e-01 1.981979281109952917e-01
7.951933319348093443e-01 2.116858854954719593e-01
7.796894672134594417e-01 2.247475871232220423e-01
7.642410644905727191e-01 2.373969771364750347e-01
7.488520128189207758e-01 2.496468127075894550e-01
7.335261863099650226e-01 2.615084180449858686e-01
7.182674431585703845e-01 2.729915641749856015e-01
7.030796246717250231e-01 2.841044446610458962e-01
6.879665543015128781e-01 2.948537213068202489e-01
6.729320366825783939e-01 3.052446177216402989e-01
6.579798566743311206e-01 3.152810423330959511e-01
6.431137784081281117e-01 3.249657259481532057e-01
6.283375443396724824e-01 3.343003622388853735e-01
6.136548743068714895e-01 3.432857425191992440e-01
5.990694645933862805e-01 3.519218788533474140e-01
5.845849869981135649e-01 3.602081118741885524e-01
5.702050879108284676e-01 3.681432016776890470e-01
5.559333873942259308e-01 3.757254017978480243e-01
5.417734782725895926e-01 3.829525175593858632e-01
5.277289252273172915e-01 3.898219510680431821e-01
5.138032638995313484e-01 3.963307357507170336e-01
5.000000000000001110e-01 4.024755637259545549e-01
4.863226084265935834e-01 4.082528094000916208e-01
4.727745323894976259e-01 4.136585525793972651e-01
4.593591825444023335e-01 4.186886041001107173e-01
4.460799361338897429e-01 4.233385365434711445e-01
4.329401361372292589e-01 4.276037220591438759e-01
4.199430904288018462e-01 4.314793787044158835e-01
4.070920709453594855e-01 4.349606260530137214e-01
3.943903128623333920e-01 4.380425501688118839e-01
3.818410137793947223e-01 4.407202774053146643e-01
3.694473329154774888e-01 4.429890559072585665e-01
3.572123903134606371e-01 4.448443431775545021e-01
3.451392660547150104e-01 4.462818976483073907e-01
3.332309994837083789e-01 4.472978718715744928e-01
3.214905884428678196e-01 4.478889047320676053e-01
3.099209885178879631e-01 4.480522099839946426e-01
2.985251122936787294e-01 4.477856584272441598e-01
2.873058286211370715e-01 4.470878511598075367e-01
2.762659618949298013e-01 4.459581815658234527e-01
2.654082913424666845e-01 4.443968840109331353e-01
2.547355503242452190e-01 4.424050676052228015e-01
2.442504256457417311e-01 4.399847338433153232e-01
2.339555568810219865e-01 4.371387774241521362e-01
2.238535357082431787e-01 4.338709700718169082e-01
2.139469052572124941e-01 4.301859277052497155e-01
2.042381594691679014e-01 4.260890618210557701e-01
1.947297424689413692e-01 4.215865164428012068e-01
1.854240479496642724e-01 4.166850924364966513e-01
1.763234185701672008e-01 4.113921613814309763e-01
1.674301453652287108e-01 4.057155715062454870e-01
1.587464671688187945e-01 3.996635484426216967e-01
1.502745700504856119e-01 3.932445937063436814e-01
1.420165867650229341e-01 3.864673838835527286e-01
1.339745962155614034e-01 3.793406734774237288e-01
1.261506229302150617e-01 3.718732042585897180e-01
1.185466365524179277e-01 3.640736237654658147e-01
1.111645513450765232e-01 3.559504153246828007e-01
1.040062257086641351e-01 3.475118416158840540e-01
9.707346171337882801e-02 3.387659033998647873e-01
9.036800464548166989e-02 3.297203145767322874e-01
8.389154256793041053e-02 3.203824942549839405e-01
7.764570589541863743e-02 3.107595760074754465e-01
7.163206698392743377e-02 3.008584339809538544e-01
6.585213973489323358e-02 2.906857250268932158e-01
6.030737921409157209e-02 2.802479455471042491e-01
5.499918128533154427e-02 2.695515013114791469e-01
4.992888225905456334e-02 2.586027881195767653e-01
4.509775855592612626e-02 2.474082808533162869e-01
4.050702638550263135e-02 2.359746282137879514e-01
3.615784144005795842e-02 2.243087502580834725e-01
3.205129860364375194e-02 2.124179357567722026e-01
2.818843167645834757e-02 2.003099363816772949e-01
2.457021311459295365e-02 1.879930548069562446e-01
2.119755378522125699e-02 1.754762239619044595e-01
1.807130273729329328e-02 1.627690749068136378e-01
1.519224698779197968e-02 1.498819911069750321e-01
1.256111132360571148e-02 1.368261472459161299e-01
1.017855811906731578e-02 1.236135311369251505e-01
8.045187169204659483e-03 1.102569477501856021e-01
6.161535538745877005e-03 9.677000485868575419e-02
4.528077426915411152e-03 8.316708030601184520e-02
3.145224048057615462e-03 6.946327139944340201e-02
2.013323528115562588e-03 5.567432741857293588e-02
1.132660816992037134e-03 4.181656668971113489e-02
5.034576168149174080e-04 2.790678009692719452e-02
1.258723261249317105e-04 1.396212327022662569e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.384292025650424827e-02
5.034576168149174080e-04 -2.766227262201714776e-02
1.132660816992037134e-03 -4.143466185741793290e-02
2.013323528115562588e-03 -5.513715799614952312e-02
3.145224048057615462e-03 -6.874751435677113609e-02
4.528077426915411152e-03 -8.224436846002509960e-02
6.161535538745877005e-03 -9.560742090868974696e-02
8.045187169204659483e-03 -1.088175879096636017e-01
1.017855811906731578e-02 -1.218571238606437485e-01
1.256111132360571148e-02 -1.347097112674415786e-01
1.519224698779197968e-02 -1.473605161785578321e-01
1.807130273729329328e-02 -1.597962082949033469e-01
2.119755378522125699e-02 -1.720049459069677433e-01
2.457021311459295365e-02 -1.839763268007828523e-01
2.818843167645834757e-02 -1.957013072293994904e-01
3.205129860364375194e-02 -2.071720919407078476e-01
3.615784144005795842e-02 -2.183819990593522387e-01
4.050702638550263135e-02 -2.293253043166123828e-01
4.509775855592612626e-02 -2.399970696868769238e-01
4.992888225905456334e-02 -2.503929619057465028e-01
5.499918128533154427e-02 -2.605090666001025346e-01
6.030737921409157209e-02 -2.703417038463564737e-01
6.585213973489323358e-02 -2.798872508861576236e-01
7.163206698392743377e-02 -2.891419774705794032e-01
7.764570589541863743e-02 -2.981018988808235570e-01
8.389154256793041053e-02 -3.067626510971289688e-01
9.036800464548166989e-02 -3.151193918739460531e-01
