9.999999999999998890e-01 2.500000000001126538e-04
9.841340361651920166e-01 1.607970915737321968e-02
9.682720665019324269e-01 3.142827455765874467e-02
9.524180841762578398e-01 4.637006734359899740e-02
9.365760803434354242e-01 6.095661104354620219e-02
9.207500431432115162e-01 7.522149339077857655e-02
9.049439566958173975e-01 8.918458266811520041e-02
8.891618000989889303e-01 1.028555951168488025e-01
8.734075464262507360e-01 1.162370637027451969e-01
8.576851617267149397e-01 1.293267610981827520e-01
8.419986040266501659e-01 1.421196311907172993e-01
8.263518223330695855e-01 1.546092838487067578e-01
8.107487556395898132e-01 1.667891071580254458e-01
7.951933319348093443e-01 1.786530499917021175e-01
7.796894672134594417e-01 1.901961256930699562e-01
7.642410644905727191e-01 2.014146849522604754e-01
7.488520128189207758e-01 2.123065027460462606e-01
7.335261863099650226e-01 2.228707206015312636e-01
7.182674431585703845e-01 2.331076815414923065e-01
7.030796246717250231e-01 2.430186909752850288e-01
6.879665543015128781e-01 2.526057326101098233e-01
6.729320366825783939e-01 2.618711642618932744e-01
6.579798566743311206e-01 2.708174143235586584e-01
6.431137784081281117e-01 2.794466956725226714e-01
6.283375443396724824e-01 2.877607500306558763e-01
6.136548743068714895e-01 2.957606322804793297e-01
5.990694645933862805e-01 3.034465410327027435e-01
5.845849869981135649e-01 3.108176988638545191e-01
5.702050879108284676e-01 3.178722831203913968e-01
5.559333873942259308e-01 3.246074060295323083e-01
5.417734782725895926e-01 3.310191410704673709e-01
5.277289252273172915e-01 3.371025911377171225e-01
5.138032638995313484e-01 3.428519929590500559e-01
5.000000000000001110e-01 3.482608514948218881e-01
4.863226084265935834e-01 3.533220976197153917e-01
4.727745323894976259e-01 3.580282622429303840e-01
4.593591825444023335e-01 3.623716601267641946e-01
4.460799361338897429e-01 3.663445769815893427e-01
4.329401361372292589e-01 3.699394539114116975e-01
4.199430904288018462e-01 3.731490639218639216e-01
4.070920709453594855e-01 3.759666759454156071e-01
3.943903128623333920e-01 3.783862026517219035e-01
3.818410137793947223e-01 3.804023291612205204e-01
3.694473329154774888e-01 3.820106206367179791e-01
3.572123903134606371e-01 3.832076075631964951e-01
3.451392660547150104e-01 3.839908483163153030e-01
3.332309994837083789e-01 3.843589693447314048e-01
3.214905884428678196e-01 3.843116839339852375e-01
3.099209885178879631e-01 3.838497910679367076e-01
2.985251122936787294e-01 3.829751563491572974e-01
2.873058286211370715e-01 3.816906772778089207e-01
2.762659618949298013e-01 3.800002354184806586e-01
2.654082913424666845e-01 3.779086381087586322e-01
2.547355503242452190e-01 3.754215523875225058e-01
2.442504256457417311e-01 3.725454337532863591e-01
2.339555568810219865e-01 3.692874522136858073e-01
2.238535357082431787e-01 3.656554178685737511e-01
2.139469052572124941e-01 3.616577079944149897e-01
2.042381594691679014e-01 3.573031972808640711e-01
1.947297424689413692e-01 3.526011925259086577e-01
1.854240479496642724e-01 3.475613727379673334e-01
1.763234185701672008e-01 3.421937352354378348e-01
1.674301453652287108e-01 3.365085479890724263e-01
1.587464671688187945e-01 3.305163081315705131e-01
1.502745700504856119e-01 3.242277062717773273e-01
1.420165867650229341e-01 3.176535960059213570e-01
1.339745962155614034e-01 3.108049678216079914e-01
1.261506229302150617e-01 3.036929264459925504e-01
1.185466365524179277e-01 2.963286705998733339e-01
1.111645513450765232e-01 2.887234740845840975e-01
1.040062257086641351e-01 2.808886671468563412e-01
9.707346171337882801e-02 2.728356171348752524e-01
9.036800464548166989e-02 2.645757075715896023e-01
8.389154256793041053e-02 2.561203149227090359e-01
7.764570589541863743e-02 2.474807825193726107e-01
7.163206698392743377e-02 2.386683913010515246e-01
6.585213973489323358e-02 2.296943272642451850e-01
6.030737921409157209e-02 2.205696457280536815e-01
5.499918128533154427e-02 2.113052327500117289e-01
4.992888225905456334e-02 2.019117642362271148e-01
4.509775855592612626e-02 1.923996634810630768e-01
4.050702638550263135e-02 1.827790580363833906e-01
3.615784144005795842e-02 1.730597369428387988e-01
3.205129860364375194e-02 1.632511094510647742e-01
2.818843167645834757e-02 1.533621664156419317e-01
2.457021311459295365e-02 1.434014455572256153e-01
2.119755378522125699e-02 1.333770017578727041e-01
1.807130273729329328e-02 1.232963834821504956e-01
1.519224698779197968e-02 1.131666163043999890e-01
1.256111132360571148e-02 1.029941943740877719e-01
1.017855811906731578e-02 9.278508047124335578e-02
8.045187169204659483e-03 8.254471509823908815e-02
6.161535538745877005e-03 7.227803482915938493e-02
4.528077426915411152e-03 6.198949990079326289e-02
3.145224048057615462e-03 5.168313078739275590e-02
2.013323528115562588e-03 4.136255326228033963e-02
1.132660816992037134e-03 3.103105122073458386e-02
5.034576168149174080e-04 2.069162632742142099e-02
1.258723261249317105e-04 1.034706336457439160e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.698450781392482789e-03
5.034576168149174080e-04 -1.936985419169594963e-02
1.132660816992037134e-03 -2.898743462850872366e-02
2.013323528115562588e-03 -3.852507793063150721e-02
3.145224048057615462e-03 -4.795764236807278230e-02
4.528077426915411152e-03 -5.726124656232057381e-02
6.161535538745877005e-03 -6.641352765556401971e-02
8.045187169204659483e-03 -7.539386387500159048e-02
1.017855811906731578e-02 -8.418355662752161073e-02
1.256111132360571148e-02 -9.276596838265419032e-02
1.519224698779197968e-02 -1.011266138256763925e-01
