9.999999999999998890e-01 2.500000000001130875e-04
9.841340361651920166e-01 1.626104411271924247e-02
9.682720665019324269e-01 3.191232825397205541e-02
9.524180841762578398e-01 4.713063041285481952e-02
9.365760803434354242e-01 6.185668213968829876e-02
9.207500431432115162e-01 7.604440542763364619e-02
9.049439566958173975e-01 8.966000698360125643e-02
8.891618000989889303e-01 1.026809609239392879e-01
8.734075464262507360e-01 1.150949097895359319e-01
8.576851617267149397e-01 1.268985122431579848e-01
8.419986040266501659e-01 1.380962639428319760e-01
8.263518223330695855e-01 1.486993159347227700e-01
8.107487556395898132e-01 1.587243125341693539e-01
7.951933319348093443e-01 1.681922681212324466e-01
7.796894672134594417e-01 1.771274996232738430e-01
7.642410644905727191e-01 1.855566287458559893e-01
7.488520128189207758e-01 1.935076652960669441e-01
7.335261863099650226e-01 2.010091802672916983e-01
7.182674431585703845e-01 2.080895747654473993e-01
7.030796246717250231e-01 2.147764483932124158e-01
6.879665543015128781e-01 2.210960684051995750e-01
6.729320366825783939e-01 2.270729388324891074e-01
6.579798566743311206e-01 2.327294668730308935e-01
6.431137784081281117e-01 2.380857221731850493e-01
6.283375443396724824e-01 2.431592831975357138e-01
6.136548743068714895e-01 2.479651637060858727e-01
5.990694645933862805e-01 2.525158114318171720e-01
5.845849869981135649e-01 2.568211703741952179e-01
5.702050879108284676e-01 2.608887976878477843e-01
5.559333873942259308e-01 2.647240259384953665e-01
5.417734782725895926e-01 2.683301615048769295e-01
5.277289252273172915e-01 2.717087101073493716e-01
5.138032638995313484e-01 2.748596208200585478e-01
5.000000000000001110e-01 2.777815404511005948e-01
4.863226084265935834e-01 2.804720708296415399e-01
4.727745323894976259e-01 2.829280222954476676e-01
4.593591825444023335e-01 2.851456575194352694e-01
4.460799361338897429e-01 2.871209206687129756e-01
4.329401361372292589e-01 2.888496478420186642e-01
4.199430904288018462e-01 2.903277556185874797e-01
4.070920709453594855e-01 2.915514054640843122e-01
3.943903128623333920e-01 2.925171426021188070e-01
3.818410137793947223e-01 2.932220087720602830e-01
3.694473329154774888e-01 2.936636290389731396e-01
3.572123903134606371e-01 2.938402734876739419e-01
3.451392660547150104e-01 2.937508952110959304e-01
3.332309994837083789e-01 2.933951464869989367e-01
3.214905884428678196e-01 2.927733754229324137e-01
3.099209885178879631e-01 2.918866056362174888e-01
2.985251122936787294e-01 2.907365017249680661e-01
2.873058286211370715e-01 2.893253233815026859e-01
2.762659618949298013e-01 2.876558710065866831e-01
2.654082913424666845e-01 2.857314256092530758e-01
2.547355503242452190e-01 2.835556856313719010e-01
2.442504256457417311e-01 2.811327031287610412e-01
2.339555568810219865e-01 2.784668214823173282e-01
2.238535357082431787e-01 2.755626165148526430e-01
2.139469052572124941e-01 2.724248425636194848e-01
2.042381594691679014e-01 2.690583847164386699e-01
1.947297424689413692e-01 2.654682180720207563e-01
1.854240479496642724e-01 2.616593745429789952e-01
1.763234185701672008e-01 2.576369173927822720e-01
1.674301453652287108e-01 2.534059233940414435e-01
1.587464671688187945e-01 2.489714722223591581e-01
1.502745700504856119e-01 2.443386424635043130e-01
1.420165867650229341e-01 2.395125134164016734e-01
1.339745962155614034e-01 2.344981717234731200e-01
1.261506229302150617e-01 2.293007217547994303e-01
1.185466365524179277e-01 2.239252986135939483e-01
