9.999999999999998890e-01 2.500000000001374278e-04
9.841340361651920166e-01 1.970486311065634127e-02
9.682720665019324269e-01 3.878057130401803276e-02
9.524180841762578398e-01 5.747472117887328369e-02
9.365760803434354242e-01 7.578737692119995317e-02
9.207500431432115162e-01 9.372025905097287890e-02
9.049439566958173975e-01 1.112760899760554117e-01
8.891618000989889303e-01 1.284580786880943903e-01
8.734075464262507360e-01 1.452695270315785270e-01
8.576851617267149397e-01 1.617135403917258074e-01
8.419986040266501659e-01 1.777928263403912579e-01
8.263518223330695855e-01 1.935095657105563027e-01
8.107487556395898132e-01 2.088653416968826171e-01
7.951933319348093443e-01 2.238611138598299022e-01
7.796894672134594417e-01 2.384972253020652966e-01
7.642410644905727191e-01 2.527734327478269871e-01
7.488520128189207758e-01 2.666889507500488921e-01
7.335261863099650226e-01 2.802425027405928137e-01
7.182674431585703845e-01 2.934323730931621133e-01
7.030796246717250231e-01 3.062564557573386193e-01
6.879665543015128781e-01 3.187122963204706561e-01
6.729320366825783939e-01 3.307971255408749811e-01
6.579798566743311206e-01 3.425078834542278350e-01
6.431137784081281117e-01 3.538412340727503103e-01
6.283375443396724824e-01 3.647935714657220552e-01
6.136548743068714895e-01 3.753610186260312731e-01
5.990694645933862805e-01 3.855394209909199787e-01
5.845849869981135649e-01 3.953243367994561663e-01
5.702050879108284676e-01 4.047110266415969160e-01
5.559333873942259308e-01 4.136944445939202963e-01
5.417734782725895926e-01 4.222692332576999386e-01
5.277289252273172915e-01 4.304297248304562729e-01
5.138032638995313484e-01 4.381699500685714010e-01
5.000000000000001110e-01 4.454836566531580888e-01
4.863226084265935834e-01 4.523643380719500340e-01
4.727745323894976259e-01 4.588052736944506771e-01
4.593591825444023335e-01 4.647995802635854767e-01
4.460799361338897429e-01 4.703402745715536404e-01
4.329401361372292589e-01 4.754203466463052252e-01
4.199430904288018462e-01 4.800328423624558583e-01
4.070920709453594855e-01 4.841709540191931338e-01
3.943903128623333920e-01 4.878281171085803725e-01
3.818410137793947223e-01 4.909981112392793889e-01
3.694473329154774888e-01 4.936751629895320681e-01
3.572123903134606371e-01 4.958540483434522028e-01
3.451392660547150104e-01 4.975301923181622010e-01
3.332309994837083789e-01 4.986997634158348847e-01
3.214905884428678196e-01 4.993597606318097015e-01
3.099209885178879631e-01 4.995080909133876035e-01
2.985251122936787294e-01 4.991436351875557786e-01
2.873058286211370715e-01 4.982663013521992923e-01
2.762659618949298013e-01 4.968770629454710153e-01
2.654082913424666845e-01 4.949779825621199447e-01
2.547355503242452190e-01 4.925722194632262685e-01
2.442504256457417311e-01 4.896640212160949246e-01
2.339555568810219865e-01 4.862586995930716083e-01
2.238535357082431787e-01 4.823625913410257704e-01
2.139469052572124941e-01 4.779830047969501616e-01
2.042381594691679014e-01 4.731281536600271398e-01
1.947297424689413692e-01 4.678070795280963035e-01
1.854240479496642724e-01 4.620295650593200798e-01
1.763234185701672008e-01 4.558060398219749842e-01
1.674301453652287108e-01 4.491474810420802988e-01
1.587464671688187945e-01 4.420653115470054573e-01
1.502745700504856119e-01 4.345712972317777867e-01
1.420165867650229341e-01 4.266774463437114639e-01
1.339745962155614034e-01 4.183959127918756571e-01
1.261506229302150617e-01 4.097389055439689676e-01
1.185466365524179277e-01 4.007186059789505927e-01
1.111645513450765232e-01 3.913470948250181158e-01
1.040062257086641351e-01 3.816362900360918964e-01
9.707346171337882801e-02 3.715978966535468664e-01
9.036800464548166989e-02 3.612433693718752337e-01
8.389154256793041053e-02 3.505838881860721123e-01
7.764570589541863743e-02 3.396303471537943097e-01
7.163206698392743377e-02 3.283933559657081780e-01
6.585213973489323358e-02 3.168832536916389442e-01
6.030737921409157209e-02 3.051101337663751356e-01
5.499918128533154427e-02 2.930838790048346798e-01
4.992888225905456334e-02 2.808142051984682253e-01
4.509775855592612626e-02 2.683107116489301114e-01
4.050702638550263135e-02 2.555829368457118167e-01
3.615784144005795842e-02 2.426404173949271159e-01
3.205129860364375194e-02 2.294927482586607281e-01
2.818843167645834757e-02 2.161496423689110435e-01
2.457021311459295365e-02 2.026209877363796541e-01
2.119755378522125699e-02 1.889169002801346087e-01
1.807130273729329328e-02 1.750477707561516327e-01
1.519224698779197968e-02 1.610243043564397181e-01
1.256111132360571148e-02 1.468575517803344943e-01
1.017855811906731578e-02 1.325589308391749155e-01
8.045187169204659483e-03 1.181402379378172773e-01
6.161535538745877005e-03 1.036136490736213472e-01
4.528077426915411152e-03 8.899171029760642726e-02
3.145224048057615462e-03 7.428731788536176162e-02
2.013323528115562588e-03 5.951368875881309084e-02
1.132660816992037134e-03 4.468432197644191944e-02
5.034576168149174080e-04 2.981295236163647444e-02
1.258723261249317105e-04 1.491349755991318651e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.450811463393454279e-02
5.034576168149174080e-04 -2.898684465613879380e-02
1.132660816992037134e-03 -4.340706143098894271e-02
2.013323528115562588e-03 -5.774026645317483636e-02
3.145224048057615462e-03 -7.195888736029801280e-02
4.528077426915411152e-03 -8.603655166836526869e-02
6.161535538745877005e-03 -9.994833177878972852e-02
8.045187169204659483e-03 -1.136709556051247322e-01
1.017855811906731578e-02 -1.271829781239484924e-01
1.256111132360571148e-02 -1.404649102400100102e-01
1.519224698779197968e-02 -1.534993025401371058e-01
1.807130273729329328e-02 -1.662707827597297572e-01
2.119755378522125699e-02 -1.787660470644063804e-01
2.457021311459295365e-02 -1.909738065208604063e-01
2.818843167645834757e-02 -2.028846913588154832e-01
3.205129860364375194e-02 -2.144911167747321490e-01
3.615784144005795842e-02 -2.257871150643879776e-01
4.050702638550263135e-02 -2.367681397654495257e-01
4.509775855592612626e-02 -2.474308482164541967e-01
4.992888225905456334e-02 -2.577728694737266846e-01
5.499918128533154427e-02 -2.677925648565637751e-01
6.030737921409157209e-02 -2.774887885032912282e-01
6.585213973489323358e-02 -2.868606552125750886e-01
7.163206698392743377e-02 -2.959073225180575695e-01
7.764570589541863743e-02 -3.046277934089164363e-01
8.389154256793041053e-02 -3.130207453793820704e-01
9.036800464548166989e-02 -3.210843905876740734e-01
9.707346171337882801e-02 -3.288163708556072207e-01
1.040062257086641351e-01 -3.362136900753945890e-01
1.111645513450765232e-01 -3.432726853448787030e-01
1.185466365524179277e-01 -3.499890368644405503e-01
1.261506229302150617e-01 -3.563578153378839652e-01
1.339745962155614034e-01 -3.623735643660834782e-01
1.420165867650229341e-01 -3.680304141461412382e-01
1.502745700504856119e-01 -3.733222217284729583e-01
1.587464671688187945e-01 -3.782427321751998806e-01
1.674301453652287108e-01 -3.827857542369292321e-01
1.763234185701672008e-01 -3.869453436480294051e-01
1.854240479496642724e-01 -3.907159868534259561e-01
1.947297424689413692e-01 -3.940927779366338313e-01
2.042381594691679014e-01 -3.970715817257298719e-01
2.139469052572124941e-01 -3.996491765099933202e-01
2.238535357082431787e-01 -4.018233704957646646e-01
2.339555568810219865e-01 -4.035930870484221722e-01
2.442504256457417311e-01 -4.049584148832488517e-01
2.547355503242452190e-01 -4.059206206490210689e-01
2.654082913424666845e-01 -4.064821227554581418e-01
2.762659618949298013e-01 -4.066464267846215952e-01
2.873058286211370715e-01 -4.064180243477069632e-01
2.985251122936787294e-01 -4.058022587500196288e-01
3.099209885178879631e-01 -4.048051622539612926e-01
3.214905884428678196e-01 -4.034332710281517409e-01
3.332309994837083789e-01 -4.016934249873789220e-01
3.451392660547150104e-01 -3.995925606131366936e-01
3.572123903134606371e-01 -3.971375054532869098e-01
3.694473329154774888e-01 -3.943347832937153519e-01
3.818410137793947223e-01 -3.911904389448921937e-01
3.943903128623333920e-01 -3.877098911719110141e-01
4.070920709453594855e-01 -3.838978215089000612e-01
4.199430904288018462e-01 -3.797581055408496553e-01
4.329401361372292589e-01 -3.752937917241578880e-01
4.460799361338897429e-01 -3.705071309813261493e-01
4.593591825444023335e-01 -3.653996581888604989e-01
4.727745323894976259e-01 -3.599723243377842552e-01
4.863226084265935834e-01 -3.542256756536330542e-01
5.000000000000001110e-01 -3.481600734000580566e-01
5.138032638995313484e-01 -3.417759455508451172e-01
5.277289252273172915e-01 -3.350740591023158021e-01
5.417734782725895926e-01 -3.280557996220920258e-01
5.559333873942259308e-01 -3.207234428065145471e-01
5.702050879108284676e-01 -3.130804014654699485e-01
5.845849869981135649e-01 -3.051314305873513155e-01
5.990694645933862805e-01 -2.968827730721788627e-01
6.136548743068714895e-01 -2.883422294645070494e-01
6.283375443396724824e-01 -2.795191366664924737e-01
6.431137784081281117e-01 -2.704242432487298786e-01
6.579798566743311206e-01 -2.610694726687255440e-01
6.729320366825783939e-01 -2.514675705007604622e-01
6.879665543015128781e-01 -2.416316377000874982e-01
7.030796246717250231e-01 -2.315745589669961080e-01
7.182674431585703845e-01 -2.213083434125205640e-01
7.335261863099650226e-01 -2.108434038978984071e-01
7.488520128189207758e-01 -2.001878115336939157e-01
7.642410644905727191e-01 -1.893465727592026082e-01
7.796894672134594417e-01 -1.783209880236569789e-01
7.951933319348093443e-01 -1.671081631715410076e-01
8.107487556395898132e-01 -1.557007569781470313e-01
8.263518223330695855e-01 -1.440870606429385525e-01
8.419986040266501659e-01 -1.322515171558047709e-01
8.576851617267149397e-01 -1.201758000106817603e-01
8.734075464262507360e-01 -1.078405814392574269e-01
8.891618000989889303e-01 -9.522812984746183151e-02
9.049439566958173975e-01 -8.232588412316169113e-02
9.207500431432115162e-01 -6.913115860585118677e-02
9.365760803434354242e-01 -5.565713643223281493e-02
9.524180841762578398e-01 -4.194031036929424250e-02
9.682720665019324269e-01 -2.804952880935292908e-02
9.841340361651920166e-01 -1.409680004389061297e-02
9.999999999999998890e-01 -2.500000000000960113e-04
