9.999999999999998890e-01 2.500000000000608832e-04
9.841340361651920166e-01 8.792835093146284670e-03
9.682720665019324269e-01 1.704723813722948400e-02
9.524180841762578398e-01 2.504433695925208786e-02
9.365760803434354242e-01 3.280558075423505721e-02
9.207500431432115162e-01 4.034477117536674345e-02
9.049439566958173975e-01 4.766983073632167361e-02
8.891618000989889303e-01 5.478432246213768564e-02
8.734075464262507360e-01 6.168873652135869329e-02
8.576851617267149397e-01 6.838156095147274183e-02
8.419986040266501659e-01 7.486015456999738082e-02
8.263518223330695855e-01 8.112144076752410282e-02
8.107487556395898132e-01 8.716244113318620534e-02
7.951933319348093443e-01 9.298066779716412933e-02
7.796894672134594417e-01 9.857439302129411551e-02
7.642410644905727191e-01 1.039428139617223357e-01
7.488520128189207758e-01 1.090861297020662146e-01
7.335261863099650226e-01 1.140055466473951507e-01
7.182674431585703845e-01 1.187032272140217531e-01
7.030796246717250231e-01 1.231821954823586335e-01
6.879665543015128781e-01 1.274462121334049569e-01
6.729320366825783939e-01 1.314996295955169758e-01
6.579798566743311206e-01 1.353472369165445999e-01
6.431137784081281117e-01 1.389941024742785414e-01
6.283375443396724824e-01 1.424454212697659206e-01
6.136548743068714895e-01 1.457063722347862467e-01
5.990694645933862805e-01 1.487819897449119688e-01
5.845849869981135649e-01 1.516770523782193514e-01
5.702050879108284676e-01 1.543959909088227500e-01
5.559333873942259308e-01 1.569428165828152255e-01
5.417734782725895926e-01 1.593210698977514383e-01
5.277289252273172915e-01 1.615337893984951367e-01
5.138032638995313484e-01 1.635834994124054920e-01
5.000000000000001110e-01 1.654722151733845625e-01
4.863226084265935834e-01 1.672014634230031271e-01
4.727745323894976259e-01 1.687723163216601208e-01
4.593591825444023335e-01 1.701854363458151775e-01
4.460799361338897429e-01 1.714411297797978351e-01
4.329401361372292589e-01 1.725394064226137281e-01
4.199430904288018462e-01 1.734800432109228907e-01
4.070920709453594855e-01 1.742626495979912871e-01
3.943903128623333920e-01 1.748867327138160233e-01
3.818410137793947223e-01 1.753517605528668866e-01
3.694473329154774888e-01 1.756572216824136556e-01
3.572123903134606371e-01 1.758026802262308841e-01
3.451392660547150104e-01 1.757878251463733943e-01
3.332309994837083789e-01 1.756125131113499271e-01
3.214905884428678196e-01 1.752768044950620274e-01
3.099209885178879631e-01 1.747809922910615044e-01
2.985251122936787294e-01 1.741256239458854882e-01
2.873058286211370715e-01 1.733115163094628430e-01
2.762659618949298013e-01 1.723397640669894759e-01
2.654082913424666845e-01 1.712117421534733452e-01
2.547355503242452190e-01 1.699291027586099789e-01
2.442504256457417311e-01 1.684937676059750922e-01
2.339555568810219865e-01 1.669079162377677117e-01
2.238535357082431787e-01 1.651739710562954988e-01
2.139469052572124941e-01 1.632945798684898309e-01
2.042381594691679014e-01 1.612725966528600618e-01
1.947297424689413692e-01 1.591110612227283616e-01
1.854240479496642724e-01 1.568131783988270522e-01
1.763234185701672008e-01 1.543822972320092468e-01
1.674301453652287108e-01 1.518218907365360970e-01
1.587464671688187945e-01 1.491355365096689312e-01
1.502745700504856119e-01 1.463268985274054357e-01
1.420165867650229341e-01 1.433997103221785197e-01
1.339745962155614034e-01 1.403577596688363183e-01
1.261506229302150617e-01 1.372048748325017664e-01
1.185466365524179277e-01 1.339449123677785569e-01
1.111645513450765232e-01 1.305817464045803400e-01
1.040062257086641351e-01 1.271192593124887416e-01
9.707346171337882801e-02 1.235613336034268872e-01
9.036800464548166989e-02 1.199118449115457313e-01
8.389154256793041053e-02 1.161746558791552503e-01
7.764570589541863743e-02 1.123536107775230247e-01
7.163206698392743377e-02 1.084525307003246369e-01
6.585213973489323358e-02 1.044752091841563563e-01
6.030737921409157209e-02 1.004254081332951326e-01
5.499918128533154427e-02 9.630685395319915632e-02
4.992888225905456334e-02 9.212323382740728039e-02
4.509775855592612626e-02 8.787819210384816004e-02
4.050702638550263135e-02 8.357532678751102007e-02
3.615784144005795842e-02 7.921818616548914616e-02
3.205129860364375194e-02 7.481026561626202831e-02
2.818843167645834757e-02 7.035500467664260182e-02
2.457021311459295365e-02 6.585578445620639265e-02
2.119755378522125699e-02 6.131592549963554850e-02
1.807130273729329328e-02 5.673868620190624518e-02
1.519224698779197968e-02 5.212726187955372265e-02
1.256111132360571148e-02 4.748478459354897596e-02
1.017855811906731578e-02 4.281432380604793114e-02
8.045187169204659483e-03 3.811888793507411943e-02
6.161535538745877005e-03 3.340142684891258401e-02
4.528077426915411152e-03 2.866483531659850398e-02
3.145224048057615462e-03 2.391195740349753504e-02
2.013323528115562588e-03 1.914559177271725823e-02
1.132660816992037134e-03 1.436849782517414693e-02
5.034576168149174080e-04 9.583402584691754628e-03
