9.999999999999998890e-01 2.500000000000866872e-04
9.841340361651920166e-01 1.258608556914723141e-02
9.682720665019324269e-01 2.476636889525118956e-02
9.524180841762578398e-01 3.674647236727928562e-02
9.365760803434354242e-01 4.849746787482939192e-02
9.207500431432115162e-01 6.000224346350736121e-02
9.049439566958173975e-01 7.125243541718738471e-02
8.891618000989889303e-01 8.224587936760621720e-02
8.734075464262507360e-01 9.298453208027855632e-02
8.576851617267149397e-01 1.034728146414293781e-01
8.419986040266501659e-01 1.137163277879396361e-01
8.263518223330695855e-01 1.237208909867334311e-01
8.107487556395898132e-01 1.334918584804883623e-01
7.951933319348093443e-01 1.430336677675801416e-01
7.796894672134594417e-01 1.523495787681158342e-01
7.642410644905727191e-01 1.614415651370348370e-01
7.488520128189207758e-01 1.703103227136393560e-01
7.335261863099650226e-01 1.789553638423154736e-01
7.182674431585703845e-01 1.873751701645914036e-01
7.030796246717250231e-01 1.955673803777176478e-01
6.879665543015128781e-01 2.035289932971121873e-01
6.729320366825783939e-01 2.112565702756266095e-01
6.579798566743311206e-01 2.187464245574781418e-01
6.431137784081281117e-01 2.259947884247787142e-01
6.283375443396724824e-01 2.329979519860806425e-01
6.136548743068714895e-01 2.397523701258271189e-01
5.990694645933862805e-01 2.462547364578782094e-01
5.845849869981135649e-01 2.525020250920145259e-01
5.702050879108284676e-01 2.584915026255448223e-01
5.559333873942259308e-01 2.642207140175215074e-01
5.417734782725895926e-01 2.696874469031375066e-01
5.277289252273172915e-01 2.748896794801104493e-01
5.138032638995313484e-01 2.798255173726413303e-01
5.000000000000001110e-01 2.844931248821528924e-01
4.863226084265935834e-01 2.888906558015165160e-01
4.727745323894976259e-01 2.930161885375984765e-01
4.593591825444023335e-01 2.968676696940509285e-01
4.460799361338897429e-01 3.004428695512131320e-01
4.329401361372292589e-01 3.037393520812548542e-01
4.199430904288018462e-01 3.067544612913924440e-01
4.070920709453594855e-01 3.094853248311002503e-01
3.943903128623333920e-01 3.119288749628153501e-01
3.818410137793947223e-01 3.140818862082815355e-01
3.694473329154774888e-01 3.159410282690743310e-01
3.572123903134606371e-01 3.175029322003231069e-01
3.451392660547150104e-01 3.187642673070106292e-01
3.332309994837083789e-01 3.197218258436940186e-01
3.214905884428678196e-01 3.203726123375705281e-01
3.099209885178879631e-01 3.207139342236459689e-01
2.985251122936787294e-01 3.207434904771495621e-01
2.873058286211370715e-01 3.204594550462319114e-01
2.762659618949298013e-01 3.198605521178065070e-01
2.654082913424666845e-01 3.189461205785414921e-01
2.547355503242452190e-01 3.177161654464266127e-01
2.442504256457417311e-01 3.161713945289993388e-01
2.339555568810219865e-01 3.143132390938998544e-01
2.238535357082431787e-01 3.121438578968583899e-01
2.139469052572124941e-01 3.096661244822875303e-01
2.042381594691679014e-01 3.068835982335465506e-01
1.947297424689413692e-01 3.038004801857910886e-01
1.854240479496642724e-01 3.004215551076823143e-01
1.763234185701672008e-01 2.967521217944666945e-01
1.674301453652287108e-01 2.927979138816513283e-01
1.587464671688187945e-01 2.885650137756975986e-01
1.502745700504856119e-01 2.840597624985961578e-01
1.420165867650229341e-01 2.792886683523307378e-01
1.339745962155614034e-01 2.742583173254824480e-01
1.261506229302150617e-01 2.689752880886782660e-01
1.185466365524179277e-01 2.634460742621290708e-01
1.111645513450765232e-01 2.576770163934544167e-01
1.040062257086641351e-01 2.516742457659997823e-01
9.707346171337882801e-02 2.454436417774990276e-01
9.036800464548166989e-02 2.389908041984286913e-01
8.389154256793041053e-02 2.323210411522168839e-01
7.764570589541863743e-02 2.254393731698931813e-01
7.163206698392743377e-02 2.183505531745292827e-01
6.585213973489323358e-02 2.110591017606418818e-01
6.030737921409157209e-02 2.035693566649203201e-01
5.499918128533154427e-02 1.958855348907139471e-01
4.992888225905456334e-02 1.880118055620132733e-01
4.509775855592612626e-02 1.799523712540285758e-01
4.050702638550263135e-02 1.717115552859823369e-01
3.615784144005795842e-02 1.632938922744925636e-01
3.205129860364375194e-02 1.547042191377946685e-01
2.818843167645834757e-02 1.459477637147080786e-01
2.457021311459295365e-02 1.370302282179584885e-01
2.119755378522125699e-02 1.279578648772480287e-01
1.807130273729329328e-02 1.187375413390491935e-01
1.519224698779197968e-02 1.093767936711887850e-01
1.256111132360571148e-02 9.988386516262152959e-02
1.017855811906731578e-02 9.026772950249738192e-02
8.045187169204659483e-03 8.053809735641848100e-02
6.161535538745877005e-03 7.070540581935083613e-02
4.528077426915411152e-03 6.078079070092786557e-02
3.145224048057615462e-03 5.077604207652015866e-02
2.013323528115562588e-03 4.070354400298116515e-02
1.132660816992037134e-03 3.057619973849683842e-02
5.034576168149174080e-04 2.040734420913976194e-02
1.258723261249317105e-04 1.021064581936905261e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.015818198247354573e-02
5.034576168149174080e-04 -2.030028501760397855e-02
1.132660816992037134e-03 -3.041031686187587249e-02
2.013323528115562588e-03 -4.047258086809236988e-02
3.145224048057615462e-03 -5.047181464592882111e-02
4.528077426915411152e-03 -6.039331803431382401e-02
6.161535538745877005e-03 -7.022306729166884198e-02
8.045187169204659483e-03 -7.994781279489204806e-02
1.017855811906731578e-02 -8.955515799835296609e-02
1.256111132360571148e-02 -9.903361792714303335e-02
1.519224698779197968e-02 -1.083726560496917346e-01
1.807130273729329328e-02 -1.175626989774408437e-01
2.119755378522125699e-02 -1.265951290566093290e-01
2.457021311459295365e-02 -1.354622555315745935e-01
2.818843167645834757e-02 -1.441572655536061676e-01
3.205129860364375194e-02 -1.526741568655867465e-01
