9.999999999999998890e-01 2.500000000000922708e-04
9.841340361651920166e-01 1.275591724441108889e-02
9.682720665019324269e-01 2.423123069134001245e-02
9.524180841762578398e-01 3.507306198563524963e-02
9.365760803434354242e-01 4.555018266388460163e-02
9.207500431432115162e-01 5.583207756957162676e-02
9.049439566958173975e-01 6.601359013476819360e-02
8.891618000989889303e-01 7.613549682890879966e-02
8.734075464262507360e-01 8.620137545040042204e-02
8.576851617267149397e-01 9.619114137516265872e-02
8.419986040266501659e-01 1.060716279961171904e-01
8.263518223330695855e-01 1.158045830791384623e-01
8.107487556395898132e-01 1.253524423685557776e-01
7.951933319348093443e-01 1.346822262812446269e-01
7.796894672134594417e-01 1.437678857362343632e-01
7.642410644905727191e-01 1.525913998857690856e-01
7.488520128189207758e-01 1.611429025437755569e-01
7.335261863099650226e-01 1.694200862256915185e-01
7.182674431585703845e-01 1.774271036611994867e-01
7.030796246717250231e-01 1.851731571139666466e-01
6.879665543015128781e-01 1.926709364797506985e-01
6.729320366825783939e-01 1.999350385126557605e-01
6.579798566743311206e-01 2.069804721560617178e-01
6.431137784081281117e-01 2.138213292634197071e-01
6.283375443396724824e-01 2.204696763421691019e-01
6.136548743068714895e-01 2.269347016219007973e-01
5.990694645933862805e-01 2.332221329395707810e-01
5.845849869981135649e-01 2.393339257797255648e-01
5.702050879108284676e-01 2.452682073651474837e-01
5.559333873942259308e-01 2.510194519556009363e-01
5.417734782725895926e-01 2.565788544114178116e-01
5.277289252273172915e-01 2.619348634923304719e-01
5.138032638995313484e-01 2.670738331211715555e-01
5.000000000000001110e-01 2.719807487384444666e-01
4.863226084265935834e-01 2.766399866676511055e-01
4.727745323894976259e-01 2.810360668397168249e-01
4.593591825444023335e-01 2.851543630097029824e-01
4.460799361338897429e-01 2.889817394546256857e-01
4.329401361372292589e-01 2.925070887819216092e-01
4.199430904288018462e-01 2.957217516251107736e-01
4.070920709453594855e-01 2.986198053907677119e-01
3.943903128623333920e-01 3.011982156019739620e-01
3.818410137793947223e-01 3.034568495342702676e-01
3.694473329154774888e-01 3.053983575642753023e-01
3.572123903134606371e-01 3.070279327822758031e-01
3.451392660547150104e-01 3.083529638240914417e-01
3.332309994837083789e-01 3.093825994536075763e-01
3.214905884428678196e-01 3.101272461082694720e-01
3.099209885178879631e-01 3.105980213712738469e-01
2.985251122936787294e-01 3.108061871533873144e-01
2.873058286211370715e-01 3.107625862809826889e-01
2.762659618949298013e-01 3.104771052484009974e-01
