9.999999999999998890e-01 2.500000000001236043e-04
9.841340361651920166e-01 1.770758973076490272e-02
9.682720665019324269e-01 3.444776928368675079e-02
9.524180841762578398e-01 5.012846691521818249e-02
9.365760803434354242e-01 6.453664184467346188e-02
9.207500431432115162e-01 7.756237521886157060e-02
9.049439566958173975e-01 8.917616670599015638e-02
8.891618000989889303e-01 9.940927237393548666e-02
8.734075464262507360e-01 1.083368976967125502e-01
8.576851617267149397e-01 1.160640427741735925e-01
8.419986040266501659e-01 1.227137849160817445e-01
8.263518223330695855e-01 1.284177763496561764e-01
8.107487556395898132e-01 1.333087316293531666e-01
7.951933319348093443e-01 1.375146799907837059e-01
7.796894672134594417e-01 1.411547619996602887e-01
7.642410644905727191e-01 1.443363569833269466e-01
7.488520128189207758e-01 1.471533374664394933e-01
7.335261863099650226e-01 1.496852587294222603e-01
7.182674431585703845e-01 1.519973052377323053e-01
7.030796246717250231e-01 1.541408306316509325e-01
6.879665543015128781e-01 1.561543438172029730e-01
6.729320366825783939e-01 1.580648100783743348e-01
6.579798566743311206e-01 1.598891526859059775e-01
6.431137784081281117e-01 1.616358568868025147e-01
6.283375443396724824e-01 1.633065941339461313e-01
6.136548743068714895e-01 1.648977997062337497e-01
5.990694645933862805e-01 1.664021512639803357e-01
5.845849869981135649e-01 1.678099092082275257e-01
5.702050879108284676e-01 1.691100918309834666e-01
5.559333873942259308e-01 1.702914690589418523e-01
5.417734782725895926e-01 1.713433680447983276e-01
5.277289252273172915e-01 1.722562919209550680e-01
5.138032638995313484e-01 1.730223597048163031e-01
5.000000000000001110e-01 1.736355806662231993e-01
4.863226084265935834e-01 1.740919804943044380e-01
4.727745323894976259e-01 1.743895994132354521e-01
4.593591825444023335e-01 1.745283840921790786e-01
4.460799361338897429e-01 1.745099958862405820e-01
4.329401361372292589e-01 1.743375577552374323e-01
4.199430904288018462e-01 1.740153612647654391e-01
4.070920709453594855e-01 1.735485535119437872e-01
3.943903128623333920e-01 1.729428217686968250e-01
3.818410137793947223e-01 1.722040912277067737e-01
3.694473329154774888e-01 1.713382485935819877e-01
3.572123903134606371e-01 1.703509014994669946e-01
3.451392660547150104e-01 1.692471809522159421e-01
3.332309994837083789e-01 1.680315913105323022e-01
3.214905884428678196e-01 1.667079097603931248e-01
3.099209885178879631e-01 1.652791349371671992e-01
2.985251122936787294e-01 1.637474823065645513e-01
2.873058286211370715e-01 1.621144221952840470e-01
2.762659618949298013e-01 1.603807549815891298e-01
2.654082913424666845e-01 1.585467169275364130e-01
2.547355503242452190e-01 1.566121094575652628e-01
2.442504256457417311e-01 1.545764443509304031e-01
2.339555568810219865e-01 1.524390972966895574e-01
2.238535357082431787e-01 1.501994625300969444e-01
2.139469052572124941e-01 1.478571017922028774e-01
2.042381594691679014e-01 1.454118815891298488e-01
1.947297424689413692e-01 1.428640936295364761e-01
1.854240479496642724e-01 1.402145543421093044e-01
1.763234185701672008e-01 1.374646804733314909e-01
1.674301453652287108e-01 1.346165388943051933e-01
1.587464671688187945e-01 1.316728698616477233e-01
1.502745700504856119e-01 1.286370840427250029e-01
1.420165867650229341e-01 1.255132345955966566e-01
1.339745962155614034e-01 1.223059664602775126e-01
1.261506229302150617e-01 1.190204457473737210e-01
1.185466365524179277e-01 1.156622726861513684e-01
1.111645513450765232e-01 1.122373820063019279e-01
1.040062257086641351e-01 1.087519348719604845e-01
9.707346171337882801e-02 1.052122065648162103e-01
9.036800464548166989e-02 1.016244740328607898e-01
8.389154256793041053e-02 9.799490719490262791e-02
7.764570589541863743e-02 9.432946753516277538e-02
7.163206698392743377e-02 9.063381705731678173e-02
6.585213973489323358e-02 8.691324011616158307e-02
6.030737921409157209e-02 8.317258003233518604e-02
5.499918128533154427e-02 7.941619174672556736e-02
4.992888225905456334e-02 7.564791111187026129e-02
4.509775855592612626e-02 7.187104077237345401e-02
4.050702638550263135e-02 6.808835197810275686e-02
3.615784144005795842e-02 6.430210112326011085e-02
3.205129860364375194e-02 6.051405932896440631e-02
2.818843167645834757e-02 5.672555300094653946e-02
2.457021311459295365e-02 5.293751300773513052e-02
2.119755378522125699e-02 4.915052994473011194e-02
1.807130273729329328e-02 4.536491287815062889e-02
1.519224698779197968e-02 4.158074899833163335e-02
1.256111132360571148e-02 3.779796174871479647e-02
1.017855811906731578e-02 3.401636522609472607e-02
8.045187169204659483e-03 3.023571295708997464e-02
6.161535538745877005e-03 2.645573953064838182e-02
