9.999999999999998890e-01 2.500000000002018294e-04
9.841340361651920166e-01 2.887179080432141984e-02
9.682720665019324269e-01 5.668459815025050225e-02
9.524180841762578398e-01 8.328927663487437072e-02
9.365760803434354242e-01 1.084352641158614211e-01
9.207500431432115162e-01 1.319901415103603703e-01
9.049439566958173975e-01 1.539130887631453837e-01
8.891618000989889303e-01 1.742320180572604904e-01
8.734075464262507360e-01 1.930241409024927579e-01
8.576851617267149397e-01 2.103997075895190083e-01
8.419986040266501659e-01 2.264886453144325795e-01
8.263518223330695855e-01 2.414298146669229261e-01
8.107487556395898132e-01 2.553626026876405497e-01
7.951933319348093443e-01 2.684205738444506162e-01
7.796894672134594417e-01 2.807269075291199401e-01
7.642410644905727191e-01 2.923913614900758295e-01
7.488520128189207758e-01 3.035085144373920740e-01
7.335261863099650226e-01 3.141570573271380007e-01
7.182674431585703845e-01 3.243999210071056849e-01
7.030796246717250231e-01 3.342850474562921725e-01
6.879665543015128781e-01 3.438466322738021885e-01
6.729320366825783939e-01 3.531066868992742691e-01
6.579798566743311206e-01 3.620767898450557021e-01
6.431137784081281117e-01 3.707599166017775394e-01
6.283375443396724824e-01 3.791522575018046459e-01
6.136548743068714895e-01 3.872449513961974676e-01
5.990694645933862805e-01 3.950256802775073961e-01
5.845849869981135649e-01 4.024800857704623480e-01
5.702050879108284676e-01 4.095929825726809526e-01
5.559333873942259308e-01 4.163493563633293704e-01
5.417734782725895926e-01 4.227351443601319869e-01
5.277289252273172915e-01 4.287378055878963146e-01
5.138032638995313484e-01 4.343466950570614715e-01
5.000000000000001110e-01 4.395532615055967596e-01
4.863226084265935834e-01 4.443510922287578491e-01
4.727745323894976259e-01 4.487358309307064030e-01
4.593591825444023335e-01 4.527049956219563187e-01
4.460799361338897429e-01 4.562577235142520338e-01
4.329401361372292589e-01 4.593944687972259522e-01
4.199430904288018462e-01 4.621166772918711696e-01
4.070920709453594855e-01 4.644264594382268019e-01
3.943903128623333920e-01 4.663262800592371526e-01
3.818410137793947223e-01 4.678186800129956469e-01
3.694473329154774888e-01 4.689060413547367356e-01
3.572123903134606371e-01 4.695904041181346855e-01
3.451392660547150104e-01 4.698733394174349209e-01
3.332309994837083789e-01 4.697558803754303125e-01
3.214905884428678196e-01 4.692385094866743933e-01
3.099209885178879631e-01 4.683211985011889733e-01
2.985251122936787294e-01 4.670034948127272378e-01
2.873058286211370715e-01 4.652846466902497147e-01
2.762659618949298013e-01 4.631637585165655491e-01
2.654082913424666845e-01 4.606399664923245818e-01
2.547355503242452190e-01 4.577126250097420801e-01
2.442504256457417311e-01 4.543814940682658343e-01
2.339555568810219865e-01 4.506469186521596115e-01
2.238535357082431787e-01 4.465099918667791434e-01
2.139469052572124941e-01 4.419726947783562121e-01
2.042381594691679014e-01 4.370380072589543641e-01
1.947297424689413692e-01 4.317099856390649859e-01
1.854240479496642724e-01 4.259938045501005521e-01
1.763234185701672008e-01 4.198957619345494718e-01
1.674301453652287108e-01 4.134232477533005268e-01
1.587464671688187945e-01 4.065846783733252923e-01
1.502745700504856119e-01 3.993893999269462203e-01
1.420165867650229341e-01 3.918475650564584023e-01
