9.999999999999998890e-01 2.500000000001560761e-04
9.841340361651920166e-01 2.230873386974914149e-02
9.682720665019324269e-01 4.385900572751270238e-02
9.524180841762578398e-01 6.490025847774166801e-02
9.365760803434354242e-01 8.543360348387429859e-02
9.207500431432115162e-01 1.054611160586996083e-01
9.049439566958173975e-01 1.249853085907984690e-01
8.891618000989889303e-01 1.440087570255745297e-01
8.734075464262507360e-01 1.625338569393826871e-01
8.576851617267149397e-01 1.805626863646394853e-01
8.419986040266501659e-01 1.980969537879529729e-01
8.263518223330695855e-01 2.151380112955061374e-01
8.107487556395898132e-01 2.316869146223992648e-01
7.951933319348093443e-01 2.477445138178402395e-01
7.796894672134594417e-01 2.633115603095940171e-01
7.642410644905727191e-01 2.783888182848188730e-01
7.488520128189207758e-01 2.929771704492513673e-01
7.335261863099650226e-01 3.070777103354677129e-01
7.182674431585703845e-01 3.206918153609811251e-01
7.030796246717250231e-01 3.338211967506583555e-01
6.879665543015128781e-01 3.464679242032087658e-01
6.729320366825783939e-01 3.586344247720072986e-01
6.579798566743311206e-01 3.703234568257656179e-01
6.431137784081281117e-01 3.815380611400742694e-01
6.283375443396724824e-01 3.922814921379294550e-01
6.136548743068714895e-01 4.025571330429294492e-01
5.990694645933862805e-01 4.123683992352109029e-01
5.845849869981135649e-01 4.217186344145078536e-01
5.702050879108284676e-01 4.306110042886027167e-01
5.559333873942259308e-01 4.390483924343873690e-01
5.417734782725895926e-01 4.470333027415466232e-01
5.277289252273172915e-01 4.545677724669575648e-01
5.138032638995313484e-01 4.616532994247122823e-01
5.000000000000001110e-01 4.682907862369762864e-01
4.863226084265935834e-01 4.744805039001643299e-01
4.727745323894976259e-01 4.802220762046120472e-01
4.593591825444023335e-01 4.855144858090205129e-01
4.460799361338897429e-01 4.903561020372113055e-01
4.329401361372292589e-01 4.947447297563927759e-01
4.199430904288018462e-01 4.986776780332858872e-01
4.070920709453594855e-01 5.021518466647880707e-01
3.943903128623333920e-01 5.051638281583111789e-01
3.818410137793947223e-01 5.077100223054865635e-01
3.694473329154774888e-01 5.097867601604851862e-01
3.572123903134606371e-01 5.113904340064590048e-01
3.451392660547150104e-01 5.125176297731555142e-01
3.332309994837083789e-01 5.131652583550986302e-01
3.214905884428678196e-01 5.133306823694619991e-01
3.099209885178879631e-01 5.130118350798370530e-01
2.985251122936787294e-01 5.122073284879811172e-01
2.873058286211370715e-01 5.109165479498053442e-01
2.762659618949298013e-01 5.091397310919478780e-01
2.654082913424666845e-01 5.068780292776665641e-01
2.547355503242452190e-01 5.041335503808448415e-01
2.442504256457417311e-01 5.009093821595079765e-01
2.339555568810219865e-01 4.972095960601299880e-01
2.238535357082431787e-01 4.930392318161839205e-01
2.139469052572124941e-01 4.884042637145212251e-01
2.042381594691679014e-01 4.833115498779247399e-01
1.947297424689413692e-01 4.777687663395260298e-01
1.854240479496642724e-01 4.717843280542998730e-01
1.763234185701672008e-01 4.653672992958923782e-01
1.674301453652287108e-01 4.585272961169606365e-01
1.587464671688187945e-01 4.512743837034522976e-01
1.502745700504856119e-01 4.436189715254247878e-01
1.420165867650229341e-01 4.355717091788702811e-01
1.339745962155614034e-01 4.271433857264816392e-01
1.261506229302150617e-01 4.183448351842455337e-01
1.185466365524179277e-01 4.091868505710106185e-01
1.111645513450765232e-01 3.996801086471956643e-01
1.040062257086641351e-01 3.898351071255169442e-01
9.707346171337882801e-02 3.796621157511789191e-01
9.036800464548166989e-02 3.691711422324000513e-01
8.389154256793041053e-02 3.583719135661401212e-01
7.764570589541863743e-02 3.472738728604107816e-01
7.163206698392743377e-02 3.358861913155520851e-01
6.585213973489323358e-02 3.242177946040130099e-01
6.030737921409157209e-02 3.122774024925191183e-01
5.499918128533154427e-02 3.000735801922240764e-01
4.992888225905456334e-02 2.876147996105717364e-01
4.509775855592612626e-02 2.749095084208425521e-01
4.050702638550263135e-02 2.619662046679003264e-01
3.615784144005795842e-02 2.487935144960544409e-01
3.205129860364375194e-02 2.354002705199364776e-01
2.818843167645834757e-02 2.217955883628831837e-01
2.457021311459295365e-02 2.079889389586558335e-01
2.119755378522125699e-02 1.939902143488354547e-01
1.807130273729329328e-02 1.798097849056224662e-01
1.519224698779197968e-02 1.654585461622262721e-01
1.256111132360571148e-02 1.509479537333248966e-01
1.017855811906731578e-02 1.362900451477950803e-01
8.045187169204659483e-03 1.214974477856801127e-01
6.161535538745877005e-03 1.065833725010836702e-01
4.528077426915411152e-03 9.156159291176209358e-02
3.145224048057615462e-03 7.644641073396385433e-02
2.013323528115562588e-03 6.125260792677618416e-02
1.132660816992037134e-03 4.599538677372069090e-02
5.034576168149174080e-04 3.069029936086279872e-02
1.258723261249317105e-04 1.535316820150862092e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.503838513376328130e-02
5.034576168149174080e-04 -3.004794412078152024e-02
1.132660816992037134e-03 -4.500008938231762901e-02
2.013323528115562588e-03 -5.986682895030213947e-02
3.145224048057615462e-03 -7.462104595461370449e-02
4.528077426915411152e-03 -8.923675669561029200e-02
6.161535538745877005e-03 -1.036893411067356108e-01
8.045187169204659483e-03 -1.179557401858882387e-01
1.017855811906731578e-02 -1.320146158994946195e-01
1.256111132360571148e-02 -1.458464701135823161e-01
1.519224698779197968e-02 -1.594337202517109031e-01
1.807130273729329328e-02 -1.727607305876139310e-01
2.119755378522125699e-02 -1.858137993163943014e-01
2.457021311459295365e-02 -1.985811027765325143e-01
2.818843167645834757e-02 -2.110525993805264788e-01
3.205129860364375194e-02 -2.232198969203960937e-01
3.615784144005795842e-02 -2.350760879133962644e-01
4.050702638550263135e-02 -2.466155585139067630e-01
4.509775855592612626e-02 -2.578337772143159401e-01
4.992888225905456334e-02 -2.687270700700525872e-01
5.499918128533154427e-02 -2.792923894963296183e-01
6.030737921409157209e-02 -2.895270837868657576e-01
6.585213973489323358e-02 -2.994286743942418116e-01
7.163206698392743377e-02 -3.089946476901475059e-01
7.764570589541863743e-02 -3.182222674004545615e-01
8.389154256793041053e-02 -3.271084131996510047e-01
9.036800464548166989e-02 -3.356494500722774221e-01
9.707346171337882801e-02 -3.438411320314219699e-01
1.040062257086641351e-01 -3.516785426562956118e-01
1.111645513450765232e-01 -3.591560737064576347e-01
1.185466365524179277e-01 -3.662674418261098741e-01
1.261506229302150617e-01 -3.730057421065341994e-01
1.339745962155614034e-01 -3.793635360673034973e-01
1.420165867650229341e-01 -3.853329704859463356e-01
1.502745700504856119e-01 -3.909059224881715755e-01
1.587464671688187945e-01 -3.960741654406627621e-01
1.674301453652287108e-01 -4.008295494959493444e-01
1.763234185701672008e-01 -4.051641901492033515e-01
1.854240479496642724e-01 -4.090706578993790754e-01
1.947297424689413692e-01 -4.125421620747228291e-01
2.042381594691679014e-01 -4.155727220909963271e-01
2.139469052572124941e-01 -4.181573198578044104e-01
2.238535357082431787e-01 -4.202920277245417169e-01
2.339555568810219865e-01 -4.219741072451906327e-01
2.442504256457417311e-01 -4.232020751155572968e-01
2.547355503242452190e-01 -4.239757338655770202e-01
2.654082913424666845e-01 -4.242961662347085605e-01
2.762659618949298013e-01 -4.241656935764970826e-01
2.873058286211370715e-01 -4.235878000811040267e-01
2.985251122936787294e-01 -4.225670260209832829e-01
3.099209885178879631e-01 -4.211088345624154905e-01
3.214905884428678196e-01 -4.192194578917489145e-01
3.332309994837083789e-01 -4.169057294291477755e-01
3.451392660547150104e-01 -4.141749096969341015e-01
3.572123903134606371e-01 -4.110345139318660190e-01
3.694473329154774888e-01 -4.074921497453107277e-01
3.818410137793947223e-01 -4.035553730149157303e-01
3.943903128623333920e-01 -3.992315697185164214e-01
4.070920709453594855e-01 -3.945278705891136495e-01
4.199430904288018462e-01 -3.894511042843273874e-01
4.329401361372292589e-01 -3.840077932431958940e-01
4.460799361338897429e-01 -3.782041945792136706e-01
4.593591825444023335e-01 -3.720463862763576657e-01
4.727745323894976259e-01 -3.655403966730271792e-01
4.863226084265935834e-01 -3.586923728086683916e-01
5.000000000000001110e-01 -3.515087807524858166e-01
5.138032638995313484e-01 -3.439966286267966966e-01
5.277289252273172915e-01 -3.361637007818233935e-01
5.417734782725895926e-01 -3.280187895835329215e-01
5.559333873942259308e-01 -3.195719096554768268e-01
5.702050879108284676e-01 -3.108344782853833532e-01
5.845849869981135649e-01 -3.018194451823773550e-01
5.990694645933862805e-01 -2.925413549620110021e-01
6.136548743068714895e-01 -2.830163267473169708e-01
6.283375443396724824e-01 -2.732619371978111666e-01
6.431137784081281117e-01 -2.632969961938465553e-01
6.579798566743311206e-01 -2.531412083728729057e-01
6.729320366825783939e-01 -2.428147187786831029e-01
6.879665543015128781e-01 -2.323375470631638684e-01
7.030796246717250231e-01 -2.217289219652574805e-01
7.182674431585703845e-01 -2.110065361486502533e-01
7.335261863099650226e-01 -2.001857508432547672e-01
7.488520128189207758e-01 -1.892787900099714704e-01
7.642410644905727191e-01 -1.782939748058640639e-01
7.796894672134594417e-01 -1.672350608082804335e-01
7.951933319348093443e-01 -1.561007525708478505e-01
8.107487556395898132e-01 -1.448844824108468932e-01
8.263518223330695855e-01 -1.335745526173353626e-01
8.419986040266501659e-01 -1.221547522482034631e-01
8.576851617267149397e-01 -1.106055710557066613e-01
8.734075464262507360e-01 -9.890614352952017962e-02
8.891618000989889303e-01 -8.703706524626861341e-02
9.049439566958173975e-01 -7.498423132903167532e-02
9.207500431432115162e-01 -6.274385251156824883e-02
9.365760803434354242e-01 -5.032880773603502778e-02
9.524180841762578398e-01 -3.777649306664721679e-02
9.682720665019324269e-01 -2.515832466945577134e-02
9.841340361651920166e-01 -1.259104840931327129e-02
9.999999999999998890e-01 -2.500000000000850067e-04
