9.999999999999998890e-01 2.500000000000753573e-04
9.841340361651920166e-01 1.086207296215094091e-02
9.682720665019324269e-01 2.112604413000283843e-02
9.524180841762578398e-01 3.099752678060349598e-02
9.365760803434354242e-01 4.043461913483301085e-02
9.207500431432115162e-01 4.940015199075079022e-02
9.049439566958173975e-01 5.786329792615119150e-02
8.891618000989889303e-01 6.580061511999166224e-02
8.734075464262507360e-01 7.319659934700907533e-02
8.576851617267149397e-01 8.004381690530995574e-02
8.419986040266501659e-01 8.634268927230277779e-02
8.263518223330695855e-01 9.210099728931762930e-02
8.107487556395898132e-01 9.733316879581366265e-02
7.951933319348093443e-01 1.020594090203414961e-01
7.796894672134594417e-01 1.063047278385600841e-01
7.642410644905727191e-01 1.100979123780764651e-01
7.488520128189207758e-01 1.134704875308938099e-01
7.335261863099650226e-01 1.164557008654914516e-01
7.182674431585703845e-01 1.190875623420637325e-01
7.030796246717250231e-01 1.213999632458810235e-01
6.879665543015128781e-01 1.234258929728946491e-01
6.729320366825783939e-01 1.251967668233567588e-01
6.579798566743311206e-01 1.267418728642385195e-01
6.431137784081281117e-01 1.280879412760613234e-01
6.283375443396724824e-01 1.292588354562010933e-01
6.136548743068714895e-01 1.302753605459842368e-01
5.990694645933862805e-01 1.311551820059179696e-01
5.845849869981135649e-01 1.319128443914653059e-01
5.702050879108284676e-01 1.325598785773428878e-01
5.559333873942259308e-01 1.331049843260241616e-01
5.417734782725895926e-01 1.335542742700019658e-01
5.277289252273172915e-01 1.339115650421477954e-01
5.138032638995313484e-01 1.341787014011102674e-01
5.000000000000001110e-01 1.343558997096882812e-01
4.863226084265935834e-01 1.344420979792704529e-01
4.727745323894976259e-01 1.344353008352730805e-01
4.593591825444023335e-01 1.343329091278079590e-01
4.460799361338897429e-01 1.341320254490621366e-01
4.329401361372292589e-01 1.338297284656344011e-01
4.199430904288018462e-01 1.334233106742481190e-01
4.070920709453594855e-01 1.329104758901945293e-01
3.943903128623333920e-01 1.322894944313424692e-01
3.818410137793947223e-01 1.315593155236171596e-01
3.694473329154774888e-01 1.307196378894255884e-01
3.572123903134606371e-01 1.297709407579014929e-01
3.451392660547150104e-01 1.287144786310157329e-01
3.332309994837083789e-01 1.275522440353219766e-01
3.214905884428678196e-01 1.262869031748796167e-01
3.099209885178879631e-01 1.249217098727972847e-01
2.985251122936787294e-01 1.234604034491336572e-01
2.873058286211370715e-01 1.219070962396080066e-01
2.762659618949298013e-01 1.202661563258787536e-01
2.654082913424666845e-01 1.185420907417206599e-01
2.547355503242452190e-01 1.167394339616627114e-01
2.442504256457417311e-01 1.148626458938978023e-01
2.339555568810219865e-01 1.129160229140019900e-01
2.238535357082431787e-01 1.109036247179534113e-01
2.139469052572124941e-01 1.088292189703268659e-01
2.042381594691679014e-01 1.066962449042276606e-01
1.947297424689413692e-01 1.045077962203148220e-01
1.854240479496642724e-01 1.022666228581821934e-01
1.763234185701672008e-01 9.997515049709491952e-02
1.674301453652287108e-01 9.763551600442660350e-02
1.587464671688187945e-01 9.524961650563237847e-02
1.502745700504856119e-01 9.281916931216070699e-02
1.420165867650229341e-01 9.034577962249246141e-02
1.339745962155614034e-01 8.783101271176388392e-02
1.261506229302150617e-01 8.527646724857208815e-02
1.185466365524179277e-01 8.268384642122539319e-02
