9.999999999999998890e-01 2.500000000000911324e-04
9.841340361651920166e-01 1.317194760096819864e-02
9.682720665019324269e-01 2.573267948554209747e-02
9.524180841762578398e-01 3.775375868701738580e-02
9.365760803434354242e-01 4.912314137867418440e-02
9.207500431432115162e-01 5.978156536215430833e-02
9.049439566958173975e-01 6.971068276453121215e-02
8.891618000989889303e-01 7.892283864910558389e-02
8.734075464262507360e-01 8.745238633581738086e-02
8.576851617267149397e-01 9.534842213632184482e-02
8.419986040266501659e-01 1.026688167895098147e-01
8.263518223330695855e-01 1.094754179590565341e-01
8.107487556395898132e-01 1.158302975241953525e-01
7.951933319348093443e-01 1.217929188375143634e-01
7.796894672134594417e-01 1.274181024038592847e-01
7.642410644905727191e-01 1.327546733076750696e-01
7.488520128189207758e-01 1.378446799330035055e-01
7.335261863099650226e-01 1.427230808315714805e-01
7.182674431585703845e-01 1.474178047549229154e-01
7.030796246717250231e-01 1.519500976395417591e-01
6.879665543015128781e-01 1.563350794942168220e-01
6.729320366825783939e-01 1.605824434760907415e-01
6.579798566743311206e-01 1.646972387627290146e-01
6.431137784081281117e-01 1.686806879583198915e-01
6.283375443396724824e-01 1.725309985598039164e-01
6.136548743068714895e-01 1.762441363223326007e-01
5.990694645933862805e-01 1.798145360944817528e-01
5.845849869981135649e-01 1.832357327562179894e-01
5.702050879108284676e-01 1.865009012231782781e-01
5.559333873942259308e-01 1.896033000373421318e-01
5.417734782725895926e-01 1.925366178251221305e-01
5.277289252273172915e-01 1.952952258667626229e-01
5.138032638995313484e-01 1.978743432005920511e-01
5.000000000000001110e-01 2.002701231124763837e-01
4.863226084265935834e-01 2.024796715785061874e-01
4.727745323894976259e-01 2.045010092925053924e-01
4.593591825444023335e-01 2.063329893833416029e-01
4.460799361338897429e-01 2.079751828809387471e-01
4.329401361372292589e-01 2.094277434995852061e-01
4.199430904288018462e-01 2.106912624501799391e-01
4.070920709453594855e-01 2.117666228474568424e-01
3.943903128623333920e-01 2.126548619204343959e-01
3.818410137793947223e-01 2.133570477376582342e-01
3.694473329154774888e-01 2.138741755918648901e-01
3.572123903134606371e-01 2.142070876142395108e-01
3.451392660547150104e-01 2.143564176622693163e-01
3.332309994837083789e-01 2.143225620954524180e-01
3.214905884428678196e-01 2.141056757597063764e-01
3.099209885178879631e-01 2.137056913756696097e-01
2.985251122936787294e-01 2.131223595910604895e-01
2.873058286211370715e-01 2.123553062273509651e-01
2.762659618949298013e-01 2.114041027326706013e-01
2.654082913424666845e-01 2.102683455450630179e-01
2.547355503242452190e-01 2.089477399651198941e-01
2.442504256457417311e-01 2.074421842208142575e-01
2.339555568810219865e-01 2.057518496611170089e-01
2.238535357082431787e-01 2.038772534157258232e-01
2.139469052572124941e-01 2.018193203798619162e-01
2.042381594691679014e-01 1.995794319974600051e-01
1.947297424689413692e-01 1.971594599940171832e-01
1.854240479496642724e-01 1.945617839226205514e-01
1.763234185701672008e-01 1.917892921048502397e-01
1.674301453652287108e-01 1.888453662456227311e-01
1.587464671688187945e-01 1.857338506532656142e-01
1.502745700504856119e-01 1.824590075818920965e-01
1.420165867650229341e-01 1.790254607146391230e-01
1.339745962155614034e-01 1.754381292096067468e-01
1.261506229302150617e-01 1.717021550255005691e-01
1.185466365524179277e-01 1.678228264253449620e-01
1.111645513450765232e-01 1.638055006226503407e-01
1.040062257086641351e-01 1.596555284874987546e-01
9.707346171337882801e-02 1.553781840763278632e-01
9.036800464548166989e-02 1.509786014982137936e-01
8.389154256793041053e-02 1.464617212945947822e-01
7.764570589541863743e-02 1.418322481034012261e-01
7.163206698392743377e-02 1.370946209190612719e-01
6.585213973489323358e-02 1.322529967646333404e-01
6.030737921409157209e-02 1.273112480797732315e-01
5.499918128533154427e-02 1.222729736167683517e-01
4.992888225905456334e-02 1.171415221442575205e-01
4.509775855592612626e-02 1.119200278011300148e-01
4.050702638550263135e-02 1.066114555364746225e-01
3.615784144005795842e-02 1.012186547282389604e-01
3.205129860364375194e-02 9.574441880393565196e-02
2.818843167645834757e-02 9.019154849909653826e-02
2.457021311459295365e-02 8.456291628808997041e-02
2.119755378522125699e-02 7.886152950931771266e-02
1.807130273729329328e-02 7.309058978161080133e-02
1.519224698779197968e-02 6.725354646692742466e-02
1.256111132360571148e-02 6.135414216955983879e-02
1.017855811906731578e-02 5.539644856491852953e-02
8.045187169204659483e-03 4.938489121037669544e-02
6.161535538745877005e-03 4.332426239373533827e-02
4.528077426915411152e-03 3.721972150739598362e-02
3.145224048057615462e-03 3.107678288333634922e-02
2.013323528115562588e-03 2.490129147009251948e-02
1.132660816992037134e-03 1.869938716305248605e-02
5.034576168149174080e-04 1.247745899891342970e-02
1.258723261249317105e-04 6.242090780758057650e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.043893791069576867e-03
5.034576168149174080e-04 -1.207644894090223638e-02
1.132660816992037134e-03 -1.808635543701413509e-02
2.013323528115562588e-03 -2.406248479866550730e-02
3.145224048057615462e-03 -2.999397684446260606e-02
4.528077426915411152e-03 -3.587032173251542000e-02
6.161535538745877005e-03 -4.168143582948588555e-02
8.045187169204659483e-03 -4.741773007591157385e-02
1.017855811906731578e-02 -5.307016965118649399e-02
1.256111132360571148e-02 -5.863032390066390959e-02
1.519224698779197968e-02 -6.409040566728495258e-02
1.807130273729329328e-02 -6.944329936829034267e-02
2.119755378522125699e-02 -7.468257737102552973e-02
2.457021311459295365e-02 -7.980250444724568126e-02
2.818843167645834757e-02 -8.479803031906760213e-02
3.205129860364375194e-02 -8.966477054786131662e-02
3.615784144005795842e-02 -9.439897625574363016e-02
4.050702638550263135e-02 -9.899749340353877769e-02
4.509775855592612626e-02 -1.034577125745505533e-01
4.992888225905456334e-02 -1.077775104255959265e-01
5.499918128533154427e-02 -1.119551841608297515e-01
6.030737921409157209e-02 -1.159893805553290358e-01
6.585213973489323358e-02 -1.198790211997834559e-01
7.163206698392743377e-02 -1.236232257507475230e-01
7.764570589541863743e-02 -1.272212350489622390e-01
8.389154256793041053e-02 -1.306723360078713425e-01
9.036800464548166989e-02 -1.339757901728944878e-01
9.707346171337882801e-02 -1.371307678071931879e-01
1.040062257086641351e-01 -1.401362892702920637e-01
1.111645513450765232e-01 -1.429911753216042136e-01
1.185466365524179277e-01 -1.456940078022393448e-01
1.261506229302150617e-01 -1.482431019270657180e-01
1.339745962155614034e-01 -1.506364911575737431e-01
1.420165867650229341e-01 -1.528719253284994972e-01
1.502745700504856119e-01 -1.549468823723842703e-01
1.587464671688187945e-01 -1.568585936323773911e-01
1.674301453652287108e-01 -1.586040823817805034e-01
1.763234185701672008e-01 -1.601802147872440629e-01
1.854240479496642724e-01 -1.615837621701708415e-01
1.947297424689413692e-01 -1.628114730475240801e-01
2.042381594691679014e-01 -1.638601530791916061e-01
2.139469052572124941e-01 -1.647267507249975116e-01
2.238535357082431787e-01 -1.654084461311775001e-01
2.339555568810219865e-01 -1.659027405343184991e-01
2.442504256457417311e-01 -1.662075433006571235e-01
2.547355503242452190e-01 -1.663212536198099556e-01
2.654082913424666845e-01 -1.662428338530101690e-01
2.762659618949298013e-01 -1.659718716040095299e-01
2.873058286211370715e-01 -1.655086277415757090e-01
2.985251122936787294e-01 -1.648540678596965570e-01
3.099209885178879631e-01 -1.640098750166957831e-01
3.214905884428678196e-01 -1.629784420465375527e-01
3.332309994837083789e-01 -1.617628422810512279e-01
3.451392660547150104e-01 -1.603667781541861515e-01
3.572123903134606371e-01 -1.587945078692967749e-01
3.694473329154774888e-01 -1.570507510853793587e-01
3.818410137793947223e-01 -1.551405754026101147e-01
3.943903128623333920e-01 -1.530692662829353790e-01
4.070920709453594855e-01 -1.508421839064385817e-01
4.199430904288018462e-01 -1.484646113146849411e-01
4.329401361372292589e-01 -1.459415990017807474e-01
4.460799361338897429e-01 -1.432778118540091461e-01
4.593591825444023335e-01 -1.404773849795772356e-01
4.727745323894976259e-01 -1.375437954801152496e-01
4.863226084265935834e-01 -1.344797575635214015e-01
5.000000000000001110e-01 -1.312871485521023840e-01
5.138032638995313484e-01 -1.279669732701678442e-01
5.277289252273172915e-01 -1.245193739723176735e-01
5.417734782725895926e-01 -1.209436923710581896e-01
5.559333873942259308e-01 -1.172385894166876191e-01
5.702050879108284676e-01 -1.134022272542067333e-01
5.845849869981135649e-01 -1.094325162167097409e-01
5.990694645933862805e-01 -1.053274278032064470e-01
6.136548743068714895e-01 -1.010853723283165057e-01
6.283375443396724824e-01 -9.670563732587063310e-02
6.431137784081281117e-01 -9.218887984979139139e-02
6.579798566743311206e-01 -8.753766256334458151e-02
6.729320366825783939e-01 -8.275701996996043253e-02
6.879665543015128781e-01 -7.785503735197263353e-02
7.030796246717250231e-01 -7.284342099318420749e-02
7.182674431585703845e-01 -6.773803412121701117e-02
7.335261863099650226e-01 -6.255936877867077084e-02
7.488520128189207758e-01 -5.733291958885899930e-02
