9.999999999999998890e-01 2.500000000000866330e-04
9.841340361651920166e-01 1.249713346730450120e-02
9.682720665019324269e-01 2.426099218982653849e-02
9.524180841762578398e-01 3.531040889638024233e-02
9.365760803434354242e-01 4.550130567008390386e-02
9.207500431432115162e-01 5.475917359773346815e-02
9.049439566958173975e-01 6.306372724708209088e-02
8.891618000989889303e-01 7.043562142569666229e-02
8.734075464262507360e-01 7.692510299064676815e-02
8.576851617267149397e-01 8.260245922982829836e-02
8.419986040266501659e-01 8.755011636616408244e-02
8.263518223330695855e-01 9.185623685053860565e-02
8.107487556395898132e-01 9.560966208159446533e-02
7.951933319348093443e-01 9.889604776819575782e-02
7.796894672134594417e-01 1.017950420614484042e-01
7.642410644905727191e-01 1.043783615419199839e-01
7.488520128189207758e-01 1.067086268603777699e-01
7.335261863099650226e-01 1.088388280007840936e-01
7.182674431585703845e-01 1.108122984689809548e-01
7.030796246717250231e-01 1.126630879235013261e-01
6.879665543015128781e-01 1.144166335820981512e-01
6.729320366825783939e-01 1.160906419003329137e-01
6.579798566743311206e-01 1.176961032872068658e-01
6.431137784081281117e-01 1.192383737791729431e-01
6.283375443396724824e-01 1.207182684433974057e-01
6.136548743068714895e-01 1.221331216544336851e-01
5.990694645933862805e-01 1.234777791422258797e-01
5.845849869981135649e-01 1.247454957267328107e-01
5.702050879108284676e-01 1.259287208449801077e-01
5.559333873942259308e-01 1.270197612752585192e-01
5.417734782725895926e-01 1.280113168304207460e-01
5.277289252273172915e-01 1.288968902109507708e-01
5.138032638995313484e-01 1.296710766832844808e-01
5.000000000000001110e-01 1.303297428037291650e-01
4.863226084265935834e-01 1.308701060843162622e-01
4.727745323894976259e-01 1.312907293497334316e-01
4.593591825444023335e-01 1.315914446318930675e-01
4.460799361338897429e-01 1.317732218679907308e-01
4.329401361372292589e-01 1.318379974932780418e-01
4.199430904288018462e-01 1.317884773398081688e-01
4.070920709453594855e-01 1.316279271576991650e-01
3.943903128623333920e-01 1.313599626563209388e-01
3.818410137793947223e-01 1.309883493072706018e-01
3.694473329154774888e-01 1.305168203429152296e-01
3.572123903134606371e-01 1.299489195017718701e-01
3.451392660547150104e-01 1.292878731861067665e-01
3.332309994837083789e-01 1.285364948707843069e-01
3.214905884428678196e-01 1.276971228895686372e-01
3.099209885178879631e-01 1.267715911703753140e-01
2.985251122936787294e-01 1.257612311292871654e-01
2.873058286211370715e-01 1.246669017897823056e-01
2.762659618949298013e-01 1.234890442844456537e-01
2.654082913424666845e-01 1.222277562284031921e-01
2.547355503242452190e-01 1.208828810254977265e-01
2.442504256457417311e-01 1.194541069710104014e-01
2.339555568810219865e-01 1.179410710331754847e-01
2.238535357082431787e-01 1.163434624089855901e-01
2.139469052572124941e-01 1.146611213325751388e-01
2.042381594691679014e-01 1.128941291382550144e-01
1.947297424689413692e-01 1.110428862143527234e-01
1.854240479496642724e-01 1.091081751966448410e-01
1.763234185701672008e-01 1.070912075096075722e-01
1.674301453652287108e-01 1.049936521391932193e-01
1.587464671688187945e-01 1.028176462834462235e-01
1.502745700504856119e-01 1.005657882507028228e-01
1.420165867650229341e-01 9.824111363631418681e-02
1.339745962155614034e-01 9.584705638847806908e-02
1.261506229302150617e-01 9.338739685663835499e-02
1.185466365524179277e-01 9.086619929110004157e-02
1.111645513450765232e-01 8.828774152346696713e-02
1.040062257086641351e-01 8.565643970200792490e-02
9.707346171337882801e-02 8.297677098598214840e-02
9.036800464548166989e-02 8.025319702399717758e-02
8.389154256793041053e-02 7.749009086274127878e-02
7.764570589541863743e-02 7.469166966595183754e-02
7.163206698392743377e-02 7.186193528364476224e-02
6.585213973489323358e-02 6.900462431461545920e-02
6.030737921409157209e-02 6.612316886834652963e-02
5.499918128533154427e-02 6.322066877357426784e-02
4.992888225905456334e-02 6.029987551763443809e-02
4.509775855592612626e-02 5.736318775040494256e-02
4.050702638550263135e-02 5.441265776505369023e-02
3.615784144005795842e-02 5.145000798905673828e-02
3.205129860364375194e-02 4.847665619512819130e-02
2.818843167645834757e-02 4.549374788244582579e-02
2.457021311459295365e-02 4.250219409082833105e-02
2.119755378522125699e-02 3.950271279849038725e-02
1.807130273729329328e-02 3.649587201898032290e-02
1.519224698779197968e-02 3.348213275339596839e-02
1.256111132360571148e-02 3.046189006580529712e-02
1.017855811906731578e-02 2.743551072635093402e-02
8.045187169204659483e-03 2.440336609899850656e-02
6.161535538745877005e-03 2.136585922871610255e-02
4.528077426915411152e-03 1.832344539404456504e-02
3.145224048057615462e-03 1.527664572260918445e-02
2.013323528115562588e-03 1.222605380567859217e-02
1.132660816992037134e-03 9.172335579981597681e-03
5.034576168149174080e-04 6.116223057648282474e-03
1.258723261249317105e-04 3.058502766277876490e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.761207296778150997e-03
5.034576168149174080e-04 -5.514708000174346758e-03
1.132660816992037134e-03 -8.252788033948387988e-03
2.013323528115562588e-03 -1.096784385354539898e-02
3.145224048057615462e-03 -1.365243672937168848e-02
4.528077426915411152e-03 -1.629934580459228149e-02
6.161535538745877005e-03 -1.890161946046033797e-02
8.045187169204659483e-03 -2.145262447793575000e-02
1.017855811906731578e-02 -2.394609243607721816e-02
1.256111132360571148e-02 -2.637616273965170954e-02
1.519224698779197968e-02 -2.873742162526643495e-02
1.807130273729329328e-02 -3.102493646195137247e-02
2.119755378522125699e-02 -3.323428464337887384e-02
2.457021311459295365e-02 -3.536157636938323107e-02
2.818843167645834757e-02 -3.740347063826679475e-02
3.205129860364375194e-02 -3.935718382195280141e-02
3.615784144005795842e-02 -4.122049027586643238e-02
4.050702638550263135e-02 -4.299171454589777175e-02
4.509775855592612626e-02 -4.466971487609067148e-02
4.992888225905456334e-02 -4.625385789162997363e-02
5.499918128533154427e-02 -4.774398452969052381e-02
6.030737921409157209e-02 -4.914036751176761864e-02
6.585213973489323358e-02 -5.044366088987230212e-02
7.163206698392743377e-02 -5.165484244880462483e-02
7.764570589541863743e-02 -5.277514999985838395e-02
8.389154256793041053e-02 -5.380601284907426951e-02
9.036800464548166989e-02 -5.474897995618902696e-02
9.707346171337882801e-02 -5.560564650898187217e-02
1.040062257086641351e-01 -5.637758081198902121e-02
1.111645513450765232e-01 -5.706625351902602089e-02
1.185466365524179277e-01 -5.767297131676291794e-02
1.261506229302150617e-01 -5.819881718389712660e-02
1.339745962155614034e-01 -5.864459930081532268e-02
1.420165867650229341e-01 -5.901081056330929192e-02
1.502745700504856119e-01 -5.929760045824717524e-02
1.587464671688187945e-01 -5.950476078875310826e-02
1.674301453652287108e-01 -5.963172639360789923e-02
1.763234185701672008e-01 -5.967759159514016143e-02
1.854240479496642724e-01 -5.964114263948406408e-02
1.947297424689413692e-01 -5.952090587316875153e-02
2.042381594691679014e-01 -5.931521084367480379e-02
2.139469052572124941e-01 -5.902226693444869582e-02
2.238535357082431787e-01 -5.864025156472688766e-02
2.339555568810219865e-01 -5.816740742105532685e-02
2.442504256457417311e-01 -5.760214566166860228e-02
2.547355503242452190e-01 -5.694315156882894663e-02
2.654082913424666845e-01 -5.618948873998259874e-02
2.762659618949298013e-01 -5.534069762788603603e-02
2.873058286211370715e-01 -5.439688408324534069e-02
2.985251122936787294e-01 -5.335879353952994314e-02
3.099209885178879631e-01 -5.222786662440029315e-02
3.214905884428678196e-01 -5.100627229809110569e-02
3.332309994837083789e-01 -4.969691511437031306e-02
3.451392660547150104e-01 -4.830341387768111866e-02
3.572123903134606371e-01 -4.683004982857243148e-02
