9.999999999999998890e-01 2.500000000000644068e-04
9.841340361651920166e-01 9.275891828722267543e-03
9.682720665019324269e-01 1.799571789741597969e-02
9.524180841762578398e-01 2.647858594676806218e-02
9.365760803434354242e-01 3.477185304567877860e-02
9.207500431432115162e-01 4.290599591354190417e-02
9.049439566958173975e-01 5.089874178387054915e-02
8.891618000989889303e-01 5.875851777797612419e-02
8.734075464262507360e-01 6.648727971255659341e-02
8.576851617267149397e-01 7.408278289048067511e-02
8.419986040266501659e-01 8.154035782227084250e-02
8.263518223330695855e-01 8.885425311136969928e-02
8.107487556395898132e-01 9.601860603302070363e-02
7.951933319348093443e-01 1.030280987747675819e-01
7.796894672134594417e-01 1.098783550201203607e-01
7.642410644905727191e-01 1.165661276808869773e-01
7.488520128189207758e-01 1.230893242516344355e-01
7.335261863099650226e-01 1.294469116016587207e-01
7.182674431585703845e-01 1.356387371598502534e-01
7.030796246717250231e-01 1.416652985024994815e-01
6.879665543015128781e-01 1.475274884307502254e-01
6.729320366825783939e-01 1.532263378199882620e-01
6.579798566743311206e-01 1.587627739233356261e-01
6.431137784081281117e-01 1.641374074888114210e-01
6.283375443396724824e-01 1.693503580651288809e-01
6.136548743068714895e-01 1.744011232722104954e-01
5.990694645933862805e-01 1.792884946342676034e-01
5.845849869981135649e-01 1.840105198382142870e-01
5.702050879108284676e-01 1.885645089989516909e-01
5.559333873942259308e-01 1.929470806852157383e-01
5.417734782725895926e-01 1.971542420746341950e-01
5.277289252273172915e-01 2.011814966446704434e-01
5.138032638995313484e-01 2.050239722396115238e-01
5.000000000000001110e-01 2.086765621484186206e-01
4.863226084265935834e-01 2.121340719444846923e-01
4.727745323894976259e-01 2.153913652325448180e-01
4.593591825444023335e-01 2.184435020739083633e-01
4.460799361338897429e-01 2.212858646712096422e-01
4.329401361372292589e-01 2.239142658402898389e-01
4.199430904288018462e-01 2.263250368329023932e-01
4.070920709453594855e-01 2.285150921550867242e-01
3.943903128623333920e-01 2.304819701106478325e-01
3.818410137793947223e-01 2.322238488494406672e-01
3.694473329154774888e-01 2.337395386827352817e-01
3.572123903134606371e-01 2.350284523144792470e-01
3.451392660547150104e-01 2.360905554047237620e-01
3.332309994837083789e-01 2.369263005123204424e-01
3.214905884428678196e-01 2.375365479462638041e-01
3.099209885178879631e-01 2.379224773822995465e-01
2.985251122936787294e-01 2.380854942724268675e-01
2.873058286211370715e-01 2.380271350934483610e-01
2.762659618949298013e-01 2.377489753549767715e-01
2.654082913424666845e-01 2.372525440295110144e-01
2.547355503242452190e-01 2.365392476928912524e-01
2.442504256457417311e-01 2.356103071909388669e-01
2.339555568810219865e-01 2.344667090976863821e-01
2.238535357082431787e-01 2.331091736239704060e-01
2.139469052572124941e-01 2.315381399945993790e-01
2.042381594691679014e-01 2.297537696600450430e-01
1.947297424689413692e-01 2.277559670662620828e-01
1.854240479496642724e-01 2.255444170940804349e-01
1.763234185701672008e-01 2.231186377161680223e-01
1.674301453652287108e-01 2.204780459210756716e-01
1.587464671688187945e-01 2.176220345339680562e-01
1.502745700504856119e-01 2.145500572330358013e-01
1.420165867650229341e-01 2.112617188268632873e-01
1.339745962155614034e-01 2.077568677256117491e-01
1.261506229302150617e-01 2.040356875089254507e-01
1.185466365524179277e-01 2.000987845640431195e-01
1.111645513450765232e-01 1.959472689337644902e-01
1.040062257086641351e-01 1.915828257680182167e-01
9.707346171337882801e-02 1.870077751047423131e-01
9.036800464548166989e-02 1.822251181034529599e-01
8.389154256793041053e-02 1.772385683044788440e-01
7.764570589541863743e-02 1.720525669733705687e-01
7.163206698392743377e-02 1.666722820977241393e-01
6.585213973489323358e-02 1.611035911165970558e-01
6.030737921409157209e-02 1.553530479650271356e-01
5.499918128533154427e-02 1.494278354927557062e-01
4.992888225905456334e-02 1.433357047530215145e-01
4.509775855592612626e-02 1.370849030416116110e-01
4.050702638550263135e-02 1.306840928873850838e-01
3.615784144005795842e-02 1.241422644444774848e-01
3.205129860364375194e-02 1.174686439068153843e-01
2.818843167645834757e-02 1.106726006533971934e-01
2.457021311459295365e-02 1.037635558364213839e-01
2.119755378522125699e-02 9.675089504473589896e-02
1.807130273729329328e-02 8.964388751560133095e-02
1.519224698779197968e-02 8.245161413411999929e-02
1.256111132360571148e-02 7.518290615968256652e-02
1.017855811906731578e-02 6.784629626211431674e-02
8.045187169204659483e-03 6.044998304811127071e-02
6.161535538745877005e-03 5.300180982353921988e-02
4.528077426915411152e-03 4.550925788254842064e-02
3.145224048057615462e-03 3.797945415409772346e-02
2.013323528115562588e-03 3.041919258420897748e-02
1.132660816992037134e-03 2.283496820171955488e-02
5.034576168149174080e-04 1.523302241927459826e-02
1.258723261249317105e-04 7.619397771590001936e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.253096607845715277e-03
5.034576168149174080e-04 -1.449007628126025744e-02
1.132660816992037134e-03 -2.169502200400731315e-02
2.013323528115562588e-03 -2.885253514208001649e-02
3.145224048057615462e-03 -3.594797649929463990e-02
4.528077426915411152e-03 -4.296768618958667768e-02
6.161535538745877005e-03 -4.989917622828334010e-02
