9.999999999999998890e-01 2.500000000001744533e-04
9.841340361651920166e-01 2.358603113876229715e-02
9.682720665019324269e-01 4.413301486256619721e-02
9.524180841762578398e-01 6.242668430714484046e-02
9.365760803434354242e-01 7.891498934653962127e-02
9.207500431432115162e-01 9.396847305232511327e-02
9.049439566958173975e-01 1.078899544526030901e-01
8.891618000989889303e-01 1.209234981213812427e-01
8.734075464262507360e-01 1.332626611936643113e-01
8.576851617267149397e-01 1.450580176776105901e-01
8.419986040266501659e-01 1.564239683696153072e-01
8.263518223330695855e-01 1.674448522326750233e-01
8.107487556395898132e-01 1.781803817482826291e-01
7.951933319348093443e-01 1.886704304862729942e-01
7.796894672134594417e-01 1.989392059570688487e-01
7.642410644905727191e-01 2.089988447301993346e-01
7.488520128189207758e-01 2.188524698462700202e-01
7.335261863099650226e-01 2.284967527512439256e-01
7.182674431585703845e-01 2.379240233852476794e-01
7.030796246717250231e-01 2.471239727141792131e-01
6.879665543015128781e-01 2.560849919586201673e-01
6.729320366825783939e-01 2.647951921137015607e-01
6.579798566743311206e-01 2.732431461323642785e-01
6.431137784081281117e-01 2.814183944324600839e-01
6.283375443396724824e-01 2.893117522565042954e-01
6.136548743068714895e-01 2.969154549332539417e-01
5.990694645933862805e-01 3.042231743336859529e-01
5.845849869981135649e-01 3.112299368498119834e-01
5.702050879108284676e-01 3.179319701199841419e-01
5.559333873942259308e-01 3.243265025424682535e-01
5.417734782725895926e-01 3.304115364195485682e-01
5.277289252273172915e-01 3.361856124120315981e-01
5.138032638995313484e-01 3.416475799082823173e-01
5.000000000000001110e-01 3.467963849667683451e-01
4.863226084265935834e-01 3.516308847145293015e-01
4.727745323894976259e-01 3.561496945079462018e-01
4.593591825444023335e-01 3.603510718124336987e-01
4.460799361338897429e-01 3.642328386538363216e-01
4.329401361372292589e-01 3.677923426500159798e-01
4.199430904288018462e-01 3.710264550541771955e-01
4.070920709453594855e-01 3.739316029342324987e-01
3.943903128623333920e-01 3.765038315721271900e-01
3.818410137793947223e-01 3.787388923860013357e-01
3.694473329154774888e-01 3.806323511446056962e-01
3.572123903134606371e-01 3.821797109420217442e-01
3.451392660547150104e-01 3.833765443128257511e-01
3.332309994837083789e-01 3.842186289721490344e-01
3.214905884428678196e-01 3.847020819383529244e-01
3.099209885178879631e-01 3.848234872135781748e-01
2.985251122936787294e-01 3.845800127336621577e-01
2.873058286211370715e-01 3.839695129279672714e-01
2.762659618949298013e-01 3.829906139258251740e-01
2.654082913424666845e-01 3.816427791845690698e-01
2.547355503242452190e-01 3.799263540706027120e-01
2.442504256457417311e-01 3.778425886772957543e-01
2.339555568810219865e-01 3.753936388911724986e-01
2.238535357082431787e-01 3.725825464025538936e-01
2.139469052572124941e-01 3.694131989825670259e-01
2.042381594691679014e-01 3.658902729018447819e-01
1.947297424689413692e-01 3.620191598366099828e-01
1.854240479496642724e-01 3.578058809871835222e-01
1.763234185701672008e-01 3.532569914170405334e-01
1.674301453652287108e-01 3.483794778048056595e-01
1.587464671688187945e-01 3.431806528870590123e-01
1.502745700504856119e-01 3.376680498589752499e-01
1.420165867650229341e-01 3.318493198973495595e-01
1.339745962155614034e-01 3.257321357831932662e-01
1.261506229302150617e-01 3.193241043373205024e-01
1.185466365524179277e-01 3.126326900521415597e-01
1.111645513450765232e-01 3.056651519174314879e-01
1.040062257086641351e-01 2.984284950091769528e-01
9.707346171337882801e-02 2.909294379513767126e-01
9.036800464548166989e-02 2.831743968837303616e-01
8.389154256793041053e-02 2.751694860863826420e-01
7.764570589541863743e-02 2.669205349387784865e-01
7.163206698392743377e-02 2.584331204351498767e-01
6.585213973489323358e-02 2.497126140552638762e-01
6.030737921409157209e-02 2.407642414057761249e-01
5.499918128533154427e-02 2.315931527135730583e-01
4.992888225905456334e-02 2.222045019751580364e-01
4.509775855592612626e-02 2.126035323511300534e-01
4.050702638550263135e-02 2.027956652462588605e-01
3.615784144005795842e-02 1.927865904359718219e-01
3.205129860364375194e-02 1.825823545899250833e-01
2.818843167645834757e-02 1.721894456018062403e-01
2.457021311459295365e-02 1.616148702589911279e-01
2.119755378522125699e-02 1.508662229720707515e-01
1.807130273729329328e-02 1.399517435270556664e-01
1.519224698779197968e-02 1.288803621155165668e-01
1.256111132360571148e-02 1.176617302321883857e-01
1.017855811906731578e-02 1.063062363969573959e-01
8.045187169204659483e-03 9.482500604927676657e-02
6.161535538745877005e-03 8.322988536811938565e-02
4.528077426915411152e-03 7.153340917948697308e-02
3.145224048057615462e-03 5.974875351629894277e-02
2.013323528115562588e-03 4.788967378227829835e-02
1.132660816992037134e-03 3.597042983300521857e-02
5.034576168149174080e-04 2.400569961487226261e-02
1.258723261249317105e-04 1.201048328845257494e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.191479550538432006e-02
5.034576168149174080e-04 -2.380956692081481751e-02
1.132660816992037134e-03 -3.566442724430156364e-02
2.013323528115562588e-03 -4.745988436790997411e-02
3.145224048057615462e-03 -5.917702575925561786e-02
4.528077426915411152e-03 -7.079768823531226718e-02
6.161535538745877005e-03 -8.230460854662657866e-02
8.045187169204659483e-03 -9.368155105289088791e-02
1.017855811906731578e-02 -1.049134094423745250e-01
1.256111132360571148e-02 -1.159862802080116190e-01
1.519224698779197968e-02 -1.268875064193620006e-01
1.807130273729329328e-02 -1.376056911974848362e-01
2.119755378522125699e-02 -1.481306811831209491e-01
2.457021311459295365e-02 -1.584535211608890937e-01
2.818843167645834757e-02 -1.685663818372563350e-01
3.205129860364375194e-02 -1.784624635425884898e-01
3.615784144005795842e-02 -1.881358793141704178e-01
4.050702638550263135e-02 -1.975815213967306860e-01
4.509775855592612626e-02 -2.067949156518781861e-01
4.992888225905456334e-02 -2.157720686837928670e-01
5.499918128533154427e-02 -2.245093126555181007e-01
6.030737921409157209e-02 -2.330031527827379212e-01
