9.999999999999998890e-01 2.500000000001484867e-04
9.841340361651920166e-01 2.129419937713123226e-02
9.682720665019324269e-01 4.190472537153903249e-02
9.524180841762578398e-01 6.198386144680737703e-02
9.365760803434354242e-01 8.145464581838032792e-02
9.207500431432115162e-01 1.002588851207200510e-01
9.049439566958173975e-01 1.183551748925895236e-01
8.891618000989889303e-01 1.357169489280180552e-01
8.734075464262507360e-01 1.523305775907921045e-01
8.576851617267149397e-01 1.681935330982074761e-01
8.419986040266501659e-01 1.833126375825136212e-01
8.263518223330695855e-01 1.977024074728969960e-01
8.107487556395898132e-01 2.113835054430062699e-01
7.951933319348093443e-01 2.243813088736179295e-01
7.796894672134594417e-01 2.367246015199097053e-01
7.642410644905727191e-01 2.484443928785360634e-01
7.488520128189207758e-01 2.595728676492119469e-01
7.335261863099650226e-01 2.701424657038087318e-01
7.182674431585703845e-01 2.801850911348361950e-01
7.030796246717250231e-01 2.897314472730226909e-01
6.879665543015128781e-01 2.988104930553961980e-01
6.729320366825783939e-01 3.074490148021294389e-01
6.579798566743311206e-01 3.156713063301505584e-01
6.431137784081281117e-01 3.234989493983771447e-01
6.283375443396724824e-01 3.309506857442047201e-01
6.136548743068714895e-01 3.380423714311417416e-01
5.990694645933862805e-01 3.447870038778127477e-01
5.845849869981135649e-01 3.511948117707272554e-01
5.702050879108284676e-01 3.572733980665576681e-01
5.559333873942259308e-01 3.630279264513509574e-01
5.417734782725895926e-01 3.684613419294676673e-01
5.277289252273172915e-01 3.735746166479768648e-01
5.138032638995313484e-01 3.783670126055337368e-01
5.000000000000001110e-01 3.828363535304705745e-01
4.863226084265935834e-01 3.869792989226327751e-01
4.727745323894976259e-01 3.907916140190188514e-01
4.593591825444023335e-01 3.942684302464855017e-01
4.460799361338897429e-01 3.974044915482071172e-01
4.329401361372292589e-01 4.001943827976480739e-01
4.199430904288018462e-01 4.026327373290873868e-01
4.070920709453594855e-01 4.047144214031158649e-01
3.943903128623333920e-01 4.064346941764376275e-01
3.818410137793947223e-01 4.077893424468225780e-01
3.694473329154774888e-01 4.087747900870089546e-01
3.572123903134606371e-01 4.093881826584130357e-01
3.451392660547150104e-01 4.096274482011408868e-01
3.332309994837083789e-01 4.094913356273633953e-01
3.214905884428678196e-01 4.089794324986886220e-01
3.099209885178879631e-01 4.080921642445534681e-01
2.985251122936787294e-01 4.068307770792324307e-01
2.873058286211370715e-01 4.051973070026642088e-01
2.762659618949298013e-01 4.031945373290441448e-01
2.654082913424666845e-01 4.008259471822637199e-01
2.547355503242452190e-01 3.980956533349843673e-01
2.442504256457417311e-01 3.950083476553101214e-01
2.339555568810219865e-01 3.915692322691299854e-01
2.238535357082431787e-01 3.877839543550343770e-01
2.139469052572124941e-01 3.836585422701959125e-01
2.042381594691679014e-01 3.791993444676575731e-01
1.947297424689413692e-01 3.744129724157639338e-01
1.854240479496642724e-01 3.693062484763471875e-01
1.763234185701672008e-01 3.638861594465084282e-01
1.674301453652287108e-01 3.581598162256458551e-01
1.587464671688187945e-01 3.521344198401652470e-01
1.502745700504856119e-01 3.458172338477623620e-01
1.420165867650229341e-01 3.392155629550249185e-01
1.339745962155614034e-01 3.323367375192922690e-01
1.261506229302150617e-01 3.251881034702042705e-01
1.185466365524179277e-01 3.177770170793022264e-01
1.111645513450765232e-01 3.101108439276515916e-01
1.040062257086641351e-01 3.021969613712380820e-01
9.707346171337882801e-02 2.940427637805753114e-01
9.036800464548166989e-02 2.856556698326542798e-01
8.389154256793041053e-02 2.770431311576372346e-01
7.764570589541863743e-02 2.682126416866492113e-01
7.163206698392743377e-02 2.591717471074376777e-01
6.585213973489323358e-02 2.499280539081159824e-01
6.030737921409157209e-02 2.404892375721076059e-01
5.499918128533154427e-02 2.308630495762224177e-01
4.992888225905456334e-02 2.210573229350489000e-01
4.509775855592612626e-02 2.110799761252698248e-01
4.050702638550263135e-02 2.009390153100958087e-01
3.615784144005795842e-02 1.906425348641296313e-01
3.205129860364375194e-02 1.801987162703539147e-01
2.818843167645834757e-02 1.696158255218027378e-01
2.457021311459295365e-02 1.589022092094969085e-01
2.119755378522125699e-02 1.480662895145911095e-01
1.807130273729329328e-02 1.371165583460418891e-01
1.519224698779197968e-02 1.260615708756327447e-01
1.256111132360571148e-02 1.149099387204569056e-01
1.017855811906731578e-02 1.036703230099775691e-01
8.045187169204659483e-03 9.235142755190470232e-02
6.161535538745877005e-03 8.096199228001535464e-02
4.528077426915411152e-03 6.951078712954338046e-02
3.145224048057615462e-03 5.800660644396984228e-02
2.013323528115562588e-03 4.645826397297272981e-02
1.132660816992037134e-03 3.487458847714702825e-02
5.034576168149174080e-04 2.326441991286302274e-02
1.258723261249317105e-04 1.163660613220194630e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.131873147486371980e-02
5.034576168149174080e-04 -2.261240006996199578e-02
1.132660816992037134e-03 -3.385617572225248922e-02
2.013323528115562588e-03 -4.502581234737193516e-02
3.145224048057615462e-03 -5.609792119464779986e-02
4.528077426915411152e-03 -6.705022242786187747e-02
6.161535538745877005e-03 -7.786176864947920440e-02
8.045187169204659483e-03 -8.851313488659727502e-02
1.017855811906731578e-02 -9.898657051381155869e-02
1.256111132360571148e-02 -1.092661096741985305e-01
1.519224698779197968e-02 -1.193376379435729662e-01
1.807130273729329328e-02 -1.291889142310042871e-01
2.119755378522125699e-02 -1.388095481843912848e-01
2.457021311459295365e-02 -1.481909346366717672e-01
2.818843167645834757e-02 -1.573261478492007925e-01
3.205129860364375194e-02 -1.662097994482067409e-01
3.615784144005795842e-02 -1.748378649744624369e-01
4.050702638550263135e-02 -1.832074848449083415e-01
4.509775855592612626e-02 -1.913167462314639966e-01
4.992888225905456334e-02 -1.991644528749763332e-01
5.499918128533154427e-02 -2.067498901549598977e-01
6.030737921409157209e-02 -2.140725928182227455e-01
6.585213973489323358e-02 -2.211321226277683516e-01
7.163206698392743377e-02 -2.279278628301213971e-01
7.764570589541863743e-02 -2.344588357636739895e-01
8.389154256793041053e-02 -2.407235491583362974e-01
9.036800464548166989e-02 -2.467198757293388167e-01
9.707346171337882801e-02 -2.524449695726087572e-01
1.040062257086641351e-01 -2.578952216576926304e-01
1.111645513450765232e-01 -2.630662554226925742e-01
1.185466365524179277e-01 -2.679529621431346875e-01
1.261506229302150617e-01 -2.725495744140486454e-01
1.339745962155614034e-01 -2.768497747936098929e-01
1.420165867650229341e-01 -2.808468354488709573e-01
1.502745700504856119e-01 -2.845337835591826847e-01
1.587464671688187945e-01 -2.879035863078826529e-01
1.674301453652287108e-01 -2.909493485607091978e-01
1.763234185701672008e-01 -2.936645158181468429e-01
1.854240479496642724e-01 -2.960430747604602675e-01
1.947297424689413692e-01 -2.980797436935767597e-01
2.042381594691679014e-01 -2.997701454587676229e-01
2.139469052572124941e-01 -3.011109558887390958e-01
2.238535357082431787e-01 -3.021000216685038042e-01
2.339555568810219865e-01 -3.027364424741071369e-01
2.442504256457417311e-01 -3.030206134906408555e-01
2.547355503242452190e-01 -3.029542258199400817e-01
2.654082913424666845e-01 -3.025402238378044895e-01
2.762659618949298013e-01 -3.017827202041574175e-01
2.873058286211370715e-01 -3.006868709158102004e-01
2.985251122936787294e-01 -2.992587144651466247e-01
3.099209885178879631e-01 -2.975049807714348349e-01
3.214905884428678196e-01 -2.954328770261693271e-01
3.332309994837083789e-01 -2.930498588823631789e-01
3.451392660547150104e-01 -2.903633964652027610e-01
3.572123903134606371e-01 -2.873807454376172132e-01
3.694473329154774888e-01 -2.841087337749736985e-01
3.818410137793947223e-01 -2.805535749521083644e-01
3.943903128623333920e-01 -2.767207178965473968e-01
4.070920709453594855e-01 -2.726147432983328511e-01
4.199430904288018462e-01 -2.682393146856913990e-01
4.329401361372292589e-01 -2.635971910864167711e-01
4.460799361338897429e-01 -2.586903061205294563e-01
4.593591825444023335e-01 -2.535199160480161584e-01
4.727745323894976259e-01 -2.480868166778961714e-01
4.863226084265935834e-01 -2.423916261970301134e-01
5.000000000000001110e-01 -2.364351279776569781e-01
5.138032638995313484e-01 -2.302186643623869156e-01
5.277289252273172915e-01 -2.237445694056117151e-01
5.417734782725895926e-01 -2.170166256811960070e-01
5.559333873942259308e-01 -2.100405276645780361e-01
5.702050879108284676e-01 -2.028243319839334868e-01
5.845849869981135649e-01 -1.953788731320514338e-01
5.990694645933862805e-01 -1.877181221586494697e-01
6.136548743068714895e-01 -1.798594655378410179e-01
6.283375443396724824e-01 -1.718238819351226576e-01
6.431137784081281117e-01 -1.636359960789557366e-01
6.579798566743311206e-01 -1.553239914554662704e-01
6.729320366825783939e-01 -1.469193671547662783e-01
6.879665543015128781e-01 -1.384565289467714622e-01
7.030796246717250231e-01 -1.299722105722652676e-01
7.182674431585703845e-01 -1.215047282942739171e-01
7.335261863099650226e-01 -1.130930799301772954e-01
7.488520128189207758e-01 -1.047759088111287068e-01
7.642410644905727191e-01 -9.659036329600106940e-02
7.796894672134594417e-01 -8.857089347437913096e-02
7.951933319348093443e-01 -8.074803836783640831e-02
8.107487556395898132e-01 -7.314726909089162843e-02
8.263518223330695855e-01 -6.578796584344183407e-02
8.419986040266501659e-01 -5.868261902874945257e-02
8.576851617267149397e-01 -5.183635695456673825e-02
8.734075464262507360e-01 -4.524691418820784433e-02
8.891618000989889303e-01 -3.890516539115859013e-02
9.049439566958173975e-01 -3.279635903502056693e-02
9.207500431432115162e-01 -2.690219347148088344e-02
9.365760803434354242e-01 -2.120388406696979700e-02
9.524180841762578398e-01 -1.568637419544963857e-02
9.682720665019324269e-01 -1.034384449990797400e-02
9.841340361651920166e-01 -5.186673692673615665e-03
9.999999999999998890e-01 -2.500000000000336155e-04
