9.999999999999998890e-01 2.500000000001353136e-04
9.841340361651920166e-01 1.922084853429288295e-02
9.682720665019324269e-01 3.757205859157698724e-02
9.524180841762578398e-01 5.543716646492387323e-02
9.365760803434354242e-01 7.290780975805445652e-02
9.207500431432115162e-01 9.004309662178071327e-02
9.049439566958173975e-01 1.068775526749639326e-01
8.891618000989889303e-01 1.234277570734712559e-01
8.734075464262507360e-01 1.396977848856059690e-01
8.576851617267149397e-01 1.556835760695228776e-01
8.419986040266501659e-01 1.713763521241413457e-01
8.263518223330695855e-01 1.867652001202153300e-01
8.107487556395898132e-01 2.018389405504519840e-01
7.951933319348093443e-01 2.165873905172788771e-01
7.796894672134594417e-01 2.310021274615605968e-01
7.642410644905727191e-01 2.450768511848951670e-01
7.488520128189207758e-01 2.588074335890114819e-01
7.335261863099650226e-01 2.721917365981399439e-01
7.182674431585703845e-01 2.852292693828232251e-01
7.030796246717250231e-01 2.979207464907104308e-01
6.879665543015128781e-01 3.102675990179947774e-01
6.729320366825783939e-01 3.222714817108109364e-01
6.579798566743311206e-01 3.339338100334649506e-01
6.431137784081281117e-01 3.452553529207698091e-01
6.283375443396724824e-01 3.562358992615621833e-01
6.136548743068714895e-01 3.668740092315623813e-01
5.990694645933862805e-01 3.771668554735282397e-01
5.845849869981135649e-01 3.871101538546239396e-01
5.702050879108284676e-01 3.966981791358008547e-01
5.559333873942259308e-01 4.059238573651199333e-01
5.417734782725895926e-01 4.147789241361000689e-01
5.277289252273172915e-01 4.232541359956273896e-01
5.138032638995313484e-01 4.313395211906995708e-01
5.000000000000001110e-01 4.390246555435453057e-01
4.863226084265935834e-01 4.462989494643592736e-01
4.727745323894976259e-01 4.531519328662845236e-01
4.593591825444023335e-01 4.595735259494649338e-01
4.460799361338897429e-01 4.655542853784322976e-01
4.329401361372292589e-01 4.710856171980115081e-01
4.199430904288018462e-01 4.761599498274768916e-01
4.070920709453594855e-01 4.807708625550217718e-01
3.943903128623333920e-01 4.849131670446283904e-01
3.818410137793947223e-01 4.885829413923598596e-01
3.694473329154774888e-01 4.917775181647294769e-01
3.572123903134606371e-01 4.944954295634480523e-01
3.451392660547150104e-01 4.967363143440284290e-01
3.332309994837083789e-01 4.985007923366130411e-01
3.214905884428678196e-01 4.997903133527786812e-01
3.099209885178879631e-01 5.006069878994148237e-01
2.985251122936787294e-01 5.009534074575461293e-01
2.873058286211370715e-01 5.008324621272431942e-01
2.762659618949298013e-01 5.002471632051519457e-01
2.654082913424666845e-01 4.992004777720375208e-01
2.547355503242452190e-01 4.976951816538160434e-01
2.442504256457417311e-01 4.957337362159444649e-01
2.339555568810219865e-01 4.933181933966703792e-01
2.238535357082431787e-01 4.904501322211100023e-01
2.139469052572124941e-01 4.871306288082280500e-01
2.042381594691679014e-01 4.833602606292807802e-01
1.947297424689413692e-01 4.791391445406584793e-01
1.854240479496642724e-01 4.744670069353651987e-01
1.763234185701672008e-01 4.693432832712208236e-01
1.674301453652287108e-01 4.637672432715939097e-01
1.587464671688187945e-01 4.577381372823088879e-01
1.502745700504856119e-01 4.512553586270605654e-01
1.420165867650229341e-01 4.443186163479059814e-01
1.339745962155614034e-01 4.369281124558001550e-01
1.261506229302150617e-01 4.290847177511069588e-01
1.185466365524179277e-01 4.207901404019371294e-01
1.111645513450765232e-01 4.120470817797347030e-01
1.040062257086641351e-01 4.028593745321901176e-01
9.707346171337882801e-02 3.932320985040838601e-01
9.036800464548166989e-02 3.831716708738580057e-01
8.389154256793041053e-02 3.726859077312399959e-01
7.764570589541863743e-02 3.617840552503986395e-01
7.163206698392743377e-02 3.504767895837765379e-01
6.585213973489323358e-02 3.387761855832828184e-01
6.030737921409157209e-02 3.266956554176436156e-01
5.499918128533154427e-02 3.142498590683518445e-01
4.992888225905456334e-02 3.014545895248365026e-01
4.509775855592612626e-02 2.883266362379300340e-01
4.050702638550263135e-02 2.748836310086307244e-01
3.615784144005795842e-02 2.611438809696862151e-01
3.205129860364375194e-02 2.471261936481043142e-01
2.818843167645834757e-02 2.328496992694918111e-01
2.457021311459295365e-02 2.183336754770079657e-01
2.119755378522125699e-02 2.035973794904404333e-01
1.807130273729329328e-02 1.886598924308274805e-01
1.519224698779197968e-02 1.735399800940146953e-01
1.256111132360571148e-02 1.582559738874097510e-01
1.017855811906731578e-02 1.428256749664685299e-01
8.045187169204659483e-03 1.272662838425738796e-01
6.161535538745877005e-03 1.115943569058306384e-01
4.528077426915411152e-03 9.582579044034625348e-02
3.145224048057615462e-03 7.997583183229700632e-02
2.013323528115562588e-03 6.405911680892351079e-02
1.132660816992037134e-03 4.808973072562484907e-02
5.034576168149174080e-04 3.208129116302239209e-02
1.258723261249317105e-04 1.604704842878466181e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.531444608016483203e-02
5.034576168149174080e-04 -3.059539884571696455e-02
1.132660816992037134e-03 -4.580983827070805869e-02
2.013323528115562588e-03 -6.092580184975008445e-02
3.145224048057615462e-03 -7.591287643588866263e-02
4.528077426915411152e-03 -9.074264695986380969e-02
6.161535538745877005e-03 -1.053890896175498637e-01
8.045187169204659483e-03 -1.198288987201060751e-01
1.017855811906731578e-02 -1.340417383233218629e-01
1.256111132360571148e-02 -1.480104119339195612e-01
1.519224698779197968e-02 -1.617209459687565798e-01
1.807130273729329328e-02 -1.751625851495932085e-01
2.119755378522125699e-02 -1.883277005792717007e-01
2.457021311459295365e-02 -2.012116137905443636e-01
2.818843167645834757e-02 -2.138123425124875687e-01
3.205129860364375194e-02 -2.261302761896606672e-01
3.615784144005795842e-02 -2.381677913484644693e-01
4.050702638550263135e-02 -2.499288186722465055e-01
4.509775855592612626e-02 -2.614183750683357621e-01
4.992888225905456334e-02 -2.726420750426546968e-01
5.499918128533154427e-02 -2.836056363080792231e-01
6.030737921409157209e-02 -2.943143947204268640e-01
6.585213973489323358e-02 -3.047728433527264746e-01
7.163206698392743377e-02 -3.149842097890923620e-01
7.764570589541863743e-02 -3.249500845621475786e-01
8.389154256793041053e-02 -3.346701121031797621e-01
9.036800464548166989e-02 -3.441417536649055697e-01
9.707346171337882801e-02 -3.533601294666509074e-01
1.040062257086641351e-01 -3.623179448643583100e-01
1.111645513450765232e-01 -3.710055027345383616e-01
1.185466365524179277e-01 -3.794108015595505923e-01
1.261506229302150617e-01 -3.875197159928360224e-01
1.339745962155614034e-01 -3.953162540499451927e-01
1.420165867650229341e-01 -4.027828825967176285e-01
1.502745700504856119e-01 -4.099009105688593557e-01
1.587464671688187945e-01 -4.166509174310341623e-01
1.674301453652287108e-01 -4.230132128340842179e-01
1.763234185701672008e-01 -4.289683123118731567e-01
1.854240479496642724e-01 -4.344974132182777837e-01
1.947297424689413692e-01 -4.395828549702933685e-01
2.042381594691679014e-01 -4.442085480504780470e-01
2.139469052572124941e-01 -4.483603571306489788e-01
2.238535357082431787e-01 -4.520264250922448879e-01
2.339555568810219865e-01 -4.551974266040660355e-01
2.442504256457417311e-01 -4.578667422263117404e-01
2.547355503242452190e-01 -4.600305466769469276e-01
2.654082913424666845e-01 -4.616878078447847478e-01
2.762659618949298013e-01 -4.628401962735937958e-01
2.873058286211370715e-01 -4.634919080737263664e-01
2.985251122936787294e-01 -4.636494074356515283e-01
3.099209885178879631e-01 -4.633210980126967748e-01
3.214905884428678196e-01 -4.625169352964033087e-01
3.332309994837083789e-01 -4.612479946177467371e-01
3.451392660547150104e-01 -4.595260114673569429e-01
3.572123903134606371e-01 -4.573629123434099220e-01
3.694473329154774888e-01 -4.547703552254243053e-01
3.818410137793947223e-01 -4.517592989702081674e-01
3.943903128623333920e-01 -4.483396203861569895e-01
4.070920709453594855e-01 -4.445197964393581280e-01
4.199430904288018462e-01 -4.403066669788952558e-01
4.329401361372292589e-01 -4.357052905647109120e-01
4.460799361338897429e-01 -4.307189024917182918e-01
4.593591825444023335e-01 -4.253489800085921146e-01
4.727745323894976259e-01 -4.195954151363487372e-01
4.863226084265935834e-01 -4.134567905345910566e-01
5.000000000000001110e-01 -4.069307487013560931e-01
5.138032638995313484e-01 -4.000144396077022768e-01
5.277289252273172915e-01 -3.927050268618694773e-01
5.417734782725895926e-01 -3.850002278871118011e-01
5.559333873942259308e-01 -3.768988596103334254e-01
5.702050879108284676e-01 -3.684013580297716972e-01
5.845849869981135649e-01 -3.595102379937935022e-01
