9.999999999999998890e-01 2.500000000000656536e-04
9.841340361651920166e-01 8.791376289201633179e-03
9.682720665019324269e-01 1.610266849518047355e-02
9.524180841762578398e-01 2.271653445992696460e-02
9.365760803434354242e-01 2.899277381524636640e-02
9.207500431432115162e-01 3.515753566701200483e-02
9.049439566958173975e-01 4.133656494853633900e-02
8.891618000989889303e-01 4.758295624171287458e-02
8.734075464262507360e-01 5.389990725217862211e-02
8.576851617267149397e-01 6.025897680482986823e-02
8.419986040266501659e-01 6.661435503427322324e-02
8.263518223330695855e-01 7.291364731327799886e-02
8.107487556395898132e-01 7.910565939655749002e-02
7.951933319348093443e-01 8.514565031357031188e-02
7.796894672134594417e-01 9.099849280741315050e-02
7.642410644905727191e-01 9.664014967955585067e-02
7.488520128189207758e-01 1.020578393417541641e-01
7.335261863099650226e-01 1.072492262454521478e-01
7.182674431585703845e-01 1.122209326559730214e-01
7.030796246717250231e-01 1.169866284018487995e-01
6.879665543015128781e-01 1.215649156215962146e-01
6.729320366825783939e-01 1.259771869284191936e-01
6.579798566743311206e-01 1.302455985013774575e-01
6.431137784081281117e-01 1.343912649738285281e-01
6.283375443396724824e-01 1.384327511079256612e-01
6.136548743068714895e-01 1.423849064950852006e-01
5.990694645933862805e-01 1.462580641809263782e-01
5.845849869981135649e-01 1.500576023532139147e-01
5.702050879108284676e-01 1.537838501311574457e-01
5.559333873942259308e-01 1.574323040430017917e-01
5.417734782725895926e-01 1.609941108834205548e-01
5.277289252273172915e-01 1.644567651370938410e-01
5.138032638995313484e-01 1.678049648110503667e-01
5.000000000000001110e-01 1.710215680540482508e-01
4.863226084265935834e-01 1.740885940324307934e-01
4.727745323894976259e-01 1.769882148232857499e-01
4.593591825444023335e-01 1.797036902016460325e-01
4.460799361338897429e-01 1.822202037532782426e-01
4.329401361372292589e-01 1.845255663527687606e-01
4.199430904288018462e-01 1.866107613319462066e-01
4.070920709453594855e-01 1.884703142678427479e-01
3.943903128623333920e-01 1.901024789093162248e-01
3.818410137793947223e-01 1.915092390357274188e-01
