9.999999999999998890e-01 2.500000000000459212e-04
9.841340361651920166e-01 6.746768066613968891e-03
9.682720665019324269e-01 1.309976490020253563e-02
9.524180841762578398e-01 1.930726922468266327e-02
9.365760803434354242e-01 2.536845403867877061e-02
9.207500431432115162e-01 3.128316451768882456e-02
9.049439566958173975e-01 3.705172867867143754e-02
8.891618000989889303e-01 4.267479843979878062e-02
8.734075464262507360e-01 4.815321856179626686e-02
8.576851617267149397e-01 5.348792086743889285e-02
8.419986040266501659e-01 5.867984109836466705e-02
8.263518223330695855e-01 6.372985577883731600e-02
8.107487556395898132e-01 6.863873650945083449e-02
7.951933319348093443e-01 7.340711920473641516e-02
7.796894672134594417e-01 7.803548591172440596e-02
7.642410644905727191e-01 8.252415699618059763e-02
7.488520128189207758e-01 8.687329165393309349e-02
7.335261863099650226e-01 9.108289489102566749e-02
7.182674431585703845e-01 9.515282931316132453e-02
7.030796246717250231e-01 9.908283026712191854e-02
6.879665543015128781e-01 1.028725230799875101e-01
6.729320366825783939e-01 1.065214413418864303e-01
6.579798566743311206e-01 1.100290453709746041e-01
6.431137784081281117e-01 1.133947401821655682e-01
6.283375443396724824e-01 1.166178924511147019e-01
6.136548743068714895e-01 1.196978461199234706e-01
5.990694645933862805e-01 1.226339364293332485e-01
5.845849869981135649e-01 1.254255022826825106e-01
5.702050879108284676e-01 1.280718969489729742e-01
5.559333873942259308e-01 1.305724971958552583e-01
5.417734782725895926e-01 1.329267110084719761e-01
5.277289252273172915e-01 1.351339840975321616e-01
5.138032638995313484e-01 1.371938054307416388e-01
5.000000000000001110e-01 1.391057120370666478e-01
4.863226084265935834e-01 1.408692933348050513e-01
4.727745323894976259e-01 1.424841952237952680e-01
4.593591825444023335e-01 1.439501241611725046e-01
4.460799361338897429e-01 1.452668514108121089e-01
4.329401361372292589e-01 1.464342176209510182e-01
4.199430904288018462e-01 1.474521378443917341e-01
4.070920709453594855e-01 1.483206070730452852e-01
3.943903128623333920e-01 1.490397063151395751e-01
3.818410137793947223e-01 1.496096092008351863e-01
3.694473329154774888e-01 1.500305890617226467e-01
3.572123903134606371e-01 1.503030263929912569e-01
3.451392660547150104e-01 1.504274165750224268e-01
3.332309994837083789e-01 1.504043777046163155e-01
3.214905884428678196e-01 1.502346583656130607e-01
3.099209885178879631e-01 1.499191451547171872e-01
2.985251122936787294e-01 1.494588697710397818e-01
2.873058286211370715e-01 1.488550154771906275e-01
2.762659618949298013e-01 1.481089227454555901e-01
2.654082913424666845e-01 1.472220939142654950e-01
2.547355503242452190e-01 1.461961966972360749e-01
2.442504256457417311e-01 1.450330664088513022e-01
2.339555568810219865e-01 1.437347067965701053e-01
2.238535357082431787e-01 1.423032893979018776e-01
2.139469052572124941e-01 1.407411513718995200e-01
2.042381594691679014e-01 1.390507917866325716e-01
1.947297424689413692e-01 1.372348663765998455e-01
1.854240479496642724e-01 1.352961808158334445e-01
1.763234185701672008e-01 1.332376825827942257e-01
1.674301453652287108e-01 1.310624515213053842e-01
1.587464671688187945e-01 1.287736892270442413e-01
1.502745700504856119e-01 1.263747074109524138e-01
1.420165867650229341e-01 1.238689154088817440e-01
1.339745962155614034e-01 1.212598070205488654e-01
1.261506229302150617e-01 1.185509468702233976e-01
1.185466365524179277e-01 1.157459564864498774e-01
1.111645513450765232e-01 1.128485002985623598e-01
1.040062257086641351e-01 1.098622717439397267e-01
9.707346171337882801e-02 1.067909796721620563e-01
9.036800464548166989e-02 1.036383352208055109e-01
8.389154256793041053e-02 1.004080393230170898e-01
7.764570589541863743e-02 9.710377098973488330e-02
7.163206698392743377e-02 9.372917649002700247e-02
6.585213973489323358e-02 9.028785953209139681e-02
6.030737921409157209e-02 8.678337252558955550e-02
5.499918128533154427e-02 8.321920898376496123e-02
4.992888225905456334e-02 7.959879710180249590e-02
4.509775855592612626e-02 7.592549452663940879e-02
4.050702638550263135e-02 7.220258431343376526e-02
3.615784144005795842e-02 6.843327204555807453e-02
3.205129860364375194e-02 6.462068407865342867e-02
2.818843167645834757e-02 6.076786685524421250e-02
2.457021311459295365e-02 5.687778722485117844e-02
2.119755378522125699e-02 5.295333369556884384e-02
1.807130273729329328e-02 4.899731853670769022e-02
1.519224698779197968e-02 4.501248064828829859e-02
1.256111132360571148e-02 4.100148911177338429e-02
1.017855811906731578e-02 3.696694733723464299e-02
8.045187169204659483e-03 3.291139772490516563e-02
6.161535538745877005e-03 2.883732676345838672e-02
4.528077426915411152e-03 2.474717049301752500e-02
3.145224048057615462e-03 2.064332026748186624e-02
2.013323528115562588e-03 1.652812875783778862e-02
1.132660816992037134e-03 1.240391614535196925e-02
5.034576168149174080e-04 8.272976460529414544e-03
1.258723261249317105e-04 4.137584030122311470e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.945322111847231368e-03
5.034576168149174080e-04 -7.880996507693454473e-03
1.132660816992037134e-03 -1.179742411631701064e-02
2.013323528115562588e-03 -1.568522641824118477e-02
3.145224048057615462e-03 -1.953534923552157493e-02
4.528077426915411152e-03 -2.333915892555625538e-02
6.161535538745877005e-03 -2.708852876915194066e-02
8.045187169204659483e-03 -3.077591360784859634e-02
1.017855811906731578e-02 -3.439441110252153960e-02
1.256111132360571148e-02 -3.793780834581658712e-02
1.519224698779197968e-02 -4.140061295508557643e-02
1.807130273729329328e-02 -4.477806818926557964e-02
2.119755378522125699e-02 -4.806615206107628380e-02
2.457021311459295365e-02 -5.126156084309181626e-02
2.818843167645834757e-02 -5.436167778081228003e-02
3.205129860364375194e-02 -5.736452821623795606e-02
3.615784144005795842e-02 -6.026872268071216399e-02
4.050702638550263135e-02 -6.307338982595443733e-02
4.509775855592612626e-02 -6.577810131849272379e-02
4.992888225905456334e-02 -6.838279101782844538e-02
5.499918128533154427e-02 -7.088767088703104569e-02
6.030737921409157209e-02 -7.329314614230919567e-02
6.585213973489323358e-02 -7.559973213367933431e-02
7.163206698392743377e-02 -7.780797536241430834e-02
7.764570589541863743e-02 -7.991838088484437552e-02
8.389154256793041053e-02 -8.193134813063795985e-02
9.036800464548166989e-02 -8.384711688316526246e-02
9.707346171337882801e-02 -8.566572483796476567e-02
1.040062257086641351e-01 -8.738697778225701374e-02
1.111645513450765232e-01 -8.901043303475771051e-02
1.185466365524179277e-01 -9.053539636262328272e-02
1.261506229302150617e-01 -9.196093216379201685e-02
1.339745962155614034e-01 -9.328588628118045234e-02
1.420165867650229341e-01 -9.450892041304892466e-02
1.502745700504856119e-01 -9.562855671385006584e-02
1.587464671688187945e-01 -9.664323085374562639e-02
1.674301453652287108e-01 -9.755135153330798947e-02
1.763234185701672008e-01 -9.835136424185242365e-02
1.854240479496642724e-01 -9.904181691073936367e-02
1.947297424689413692e-01 -9.962142505219177824e-02
2.042381594691679014e-01 -1.000891339928038359e-01
2.139469052572124941e-01 -1.004441759096942610e-01
2.238535357082431787e-01 -1.006861195544329485e-01
2.339555568810219865e-01 -1.008149108011802131e-01
2.442504256457417311e-01 -1.008309024742180815e-01
2.547355503242452190e-01 -1.007348722871721086e-01
2.654082913424666845e-01 -1.005280281505237794e-01
2.762659618949298013e-01 -1.002120005624175803e-01
2.873058286211370715e-01 -9.978882227561973461e-02
2.985251122936787294e-01 -9.926089591495274034e-02
3.099209885178879631e-01 -9.863095068802790744e-02
3.214905884428678196e-01 -9.790198977075599551e-02
3.332309994837083789e-01 -9.707723034130325002e-02
3.451392660547150104e-01 -9.616003856598402677e-02
3.572123903134606371e-01 -9.515386209344496582e-02
3.694473329154774888e-01 -9.406216277659874836e-02
3.818410137793947223e-01 -9.288835240462817167e-02
3.943903128623333920e-01 -9.163573418229097045e-02
4.070920709453594855e-01 -9.030745253620969804e-02
4.199430904288018462e-01 -8.890645355686901952e-02
4.329401361372292589e-01 -8.743545800355757847e-02
4.460799361338897429e-01 -8.589694831439211031e-02
4.593591825444023335e-01 -8.429317048591218609e-02
4.727745323894976259e-01 -8.262615103172001041e-02
4.863226084265935834e-01 -8.089772851647690499e-02
5.000000000000001110e-01 -7.910959841326775654e-02
5.138032638995313484e-01 -7.726336927538583754e-02
5.277289252273172915e-01 -7.536062747745131407e-02
5.417734782725895926e-01 -7.340300709740024687e-02
5.559333873942259308e-01 -7.139226091398548357e-02
5.702050879108284676e-01 -6.933032801877790641e-02
5.845849869981135649e-01 -6.721939322220199520e-02
5.990694645933862805e-01 -6.506193330413577447e-02
6.136548743068714895e-01 -6.286074525365020760e-02
6.283375443396724824e-01 -6.061895198951446073e-02
6.431137784081281117e-01 -5.833998167947347657e-02
6.579798566743311206e-01 -5.602751770372122603e-02
6.729320366825783939e-01 -5.368541755257689313e-02
6.879665543015128781e-01 -5.131760051979387949e-02
7.030796246717250231e-01 -4.892790595357263128e-02
7.182674431585703845e-01 -4.651992605159584876e-02
7.335261863099650226e-01 -4.409681972004411005e-02
7.488520128189207758e-01 -4.166111683633012819e-02
7.642410644905727191e-01 -3.921452532862988033e-02
7.796894672134594417e-01 -3.675775677015544196e-02
7.951933319348093443e-01 -3.429038963113104771e-02
8.107487556395898132e-01 -3.181079287612943035e-02
8.263518223330695855e-01 -2.931613616975745767e-02
8.419986040266501659e-01 -2.680251648270839948e-02
8.576851617267149397e-01 -2.426523428902382581e-02
8.734075464262507360e-01 -2.169925572426741403e-02
8.891618000989889303e-01 -1.909989993891138271e-02
9.049439566958173975e-01 -1.646379333422701152e-02
9.207500431432115162e-01 -1.379013431062710293e-02
9.365760803434354242e-01 -1.108231349241682769e-02
9.524180841762578398e-01 -8.349935022295392265e-03
9.682720665019324269e-01 -5.611284352072794766e-03
9.841340361651920166e-01 -2.896286907690084639e-03
9.999999999999998890e-01 -2.500000000000181114e-04
