9.999999999999998890e-01 2.500000000000910240e-04
9.841340361651920166e-01 1.257289452923262760e-02
9.682720665019324269e-01 2.386668883888778611e-02
9.524180841762578398e-01 3.452943919306900727e-02
9.365760803434354242e-01 4.483053150776945828e-02
9.207500431432115162e-01 5.493981898966897315e-02
9.049439566958173975e-01 6.495233032876543411e-02
8.891618000989889303e-01 7.490889663970262680e-02
8.734075464262507360e-01 8.481306276488130569e-02
8.576851617267149397e-01 9.464465801351436280e-02
8.419986040266501659e-01 1.043704035347779585e-01
8.263518223330695855e-01 1.139519290018980169e-01
8.107487556395898132e-01 1.233515608638439676e-01
7.951933319348093443e-01 1.325362288865869487e-01
7.796894672134594417e-01 1.414798178622662383e-01
7.642410644905727191e-01 1.501642680233571114e-01
7.488520128189207758e-01 1.585797016619886479e-01
7.335261863099650226e-01 1.667238255008938463e-01
7.182674431585703845e-01 1.746008292355867020e-01
7.030796246717250231e-01 1.822199710644083481e-01
6.879665543015128781e-01 1.895940115854272412e-01
6.729320366825783939e-01 1.967376287447467897e-01
6.579798566743311206e-01 2.036659190779989970e-01
6.431137784081281117e-01 2.103930647303870471e-01
6.283375443396724824e-01 2.169312220289487669e-01
6.136548743068714895e-01 2.232896659948431228e-01
5.990694645933862805e-01 2.294742063279263389e-01
5.845849869981135649e-01 2.354868742006460680e-01
5.702050879108284676e-01 2.413258657222871473e-01
5.559333873942259308e-01 2.469857171703365717e-01
5.417734782725895926e-01 2.524576789649592423e-01
5.277289252273172915e-01 2.577302497627894651e-01
5.138032638995313484e-01 2.627898287979044678e-01
5.000000000000001110e-01 2.676214434920549112e-01
4.863226084265935834e-01 2.722095101526662009e-01
4.727745323894976259e-01 2.765385880121785100e-01
4.593591825444023335e-01 2.805940906570800752e-01
4.460799361338897429e-01 2.843629237631335460e-01
4.329401361372292589e-01 2.878340237083958919e-01
4.199430904288018462e-01 2.909987777981616341e-01
4.070920709453594855e-01 2.938513132395025318e-01
3.943903128623333920e-01 2.963886483999702004e-01
3.818410137793947223e-01 2.986107060509765043e-01
3.694473329154774888e-01 3.005201940344160993e-01
3.572123903134606371e-01 3.021223639345109180e-01
3.451392660547150104e-01 3.034246627511902883e-01
3.332309994837083789e-01 3.044362961555652780e-01
3.214905884428678196e-01 3.051677245947774231e-01
3.099209885178879631e-01 3.056301152683698619e-01
2.985251122936787294e-01 3.058347738185672182e-01
2.873058286211370715e-01 3.057925794892634164e-01
2.762659618949298013e-01 3.055134465666595189e-01
2.654082913424666845e-01 3.050058331955030066e-01
2.547355503242452190e-01 3.042763162657390885e-01
2.442504256457417311e-01 3.033292480980293582e-01
2.339555568810219865e-01 3.021665072476334979e-01
2.238535357082431787e-01 3.007873520267577150e-01
2.139469052572124941e-01 2.991883814510363226e-01
2.042381594691679014e-01 2.973636043808990936e-01
1.947297424689413692e-01 2.953046137830804274e-01
1.854240479496642724e-01 2.930008594030725222e-01
1.763234185701672008e-01 2.904400088261195334e-01
1.674301453652287108e-01 2.876083840085061349e-01
1.587464671688187945e-01 2.844914579621493633e-01
1.502745700504856119e-01 2.810743944356277613e-01
1.420165867650229341e-01 2.773426121964042146e-01
1.339745962155614034e-01 2.732823549051185963e-01
1.261506229302150617e-01 2.688812475867919383e-01
1.185466365524179277e-01 2.641288213298631504e-01
1.111645513450765232e-01 2.590169890484559923e-01
1.040062257086641351e-01 2.535404568759004329e-01
9.707346171337882801e-02 2.476970579535700823e-01
9.036800464548166989e-02 2.414879979614582006e-01
8.389154256793041053e-02 2.349180046188453219e-01
7.764570589541863743e-02 2.279953764711383779e-01
7.163206698392743377e-02 2.207319294745895832e-01
6.585213973489323358e-02 2.131428430950518260e-01
