9.999999999999998890e-01 2.500000000001400841e-04
9.841340361651920166e-01 2.015984121382787680e-02
9.682720665019324269e-01 3.979377376056001531e-02
9.524180841762578398e-01 5.909471336356601073e-02
9.365760803434354242e-01 7.802743847445335612e-02
9.207500431432115162e-01 9.657308177964697704e-02
9.049439566958173975e-01 1.147245239962977476e-01
8.891618000989889303e-01 1.324826119566578919e-01
8.734075464262507360e-01 1.498531201741024055e-01
8.576851617267149397e-01 1.668443739534821446e-01
8.419986040266501659e-01 1.834654525104093270e-01
8.263518223330695855e-01 1.997248923409862265e-01
8.107487556395898132e-01 2.156298140672737729e-01
7.951933319348093443e-01 2.311853999994230024e-01
7.796894672134594417e-01 2.463946545244153907e-01
7.642410644905727191e-01 2.612583849753953857e-01
7.488520128189207758e-01 2.757753466794653496e-01
7.335261863099650226e-01 2.899425022565940147e-01
7.182674431585703845e-01 3.037553517878057718e-01
7.030796246717250231e-01 3.172082970380850075e-01
6.879665543015128781e-01 3.302950093724934533e-01
6.729320366825783939e-01 3.430087772216506847e-01
6.579798566743311206e-01 3.553428148295661448e-01
6.431137784081281117e-01 3.672905194641760684e-01
6.283375443396724824e-01 3.788456692173278739e-01
6.136548743068714895e-01 3.900025579120180441e-01
5.990694645933862805e-01 4.007560674331915873e-01
5.845849869981135649e-01 4.111016809833582530e-01
5.702050879108284676e-01 4.210354433303561961e-01
5.559333873942259308e-01 4.305538760707844359e-01
5.417734782725895926e-01 4.396538573010934092e-01
5.277289252273172915e-01 4.483324759027002560e-01
5.138032638995313484e-01 4.565868709514082080e-01
5.000000000000001110e-01 4.644140666065535439e-01
4.863226084265935834e-01 4.718108122798070903e-01
4.727745323894976259e-01 4.787734369899860343e-01
4.593591825444023335e-01 4.852977256439677256e-01
4.460799361338897429e-01 4.913788236111231722e-01
4.329401361372292589e-01 4.970111744453155067e-01
4.199430904288018462e-01 5.021884940179143220e-01
4.070920709453594855e-01 5.069037827174147637e-01
3.943903128623333920e-01 5.111493758013383459e-01
3.818410137793947223e-01 5.149170305035541961e-01
3.694473329154774888e-01 5.181980471478876416e-01
3.572123903134606371e-01 5.209834203325404145e-01
3.451392660547150104e-01 5.232640152575295245e-01
3.332309994837083789e-01 5.250307634894055830e-01
3.214905884428678196e-01 5.262748719064270775e-01
3.099209885178879631e-01 5.269880382481531012e-01
2.985251122936787294e-01 5.271626666037706466e-01
2.873058286211370715e-01 5.267920763044864341e-01
2.762659618949298013e-01 5.258706980219537419e-01
2.654082913424666845e-01 5.243942513967930763e-01
2.547355503242452190e-01 5.223598992041013078e-01
2.442504256457417311e-01 5.197663738783721010e-01
2.339555568810219865e-01 5.166140731378455753e-01
2.238535357082431787e-01 5.129051224358381900e-01
2.139469052572124941e-01 5.086434029914065347e-01
2.042381594691679014e-01 5.038345451815015030e-01
1.947297424689413692e-01 4.984858880804969306e-01
1.854240479496642724e-01 4.926064068817646580e-01
1.763234185701672008e-01 4.862066108035777434e-01
1.674301453652287108e-01 4.792984148453597881e-01
1.587464671688187945e-01 4.718949894012590685e-01
1.502745700504856119e-01 4.640105922416336570e-01
1.420165867650229341e-01 4.556603877291612870e-01
1.339745962155614034e-01 4.468602583394793437e-01
1.261506229302150617e-01 4.376266136056007339e-01
1.185466365524179277e-01 4.279762015044182855e-01
1.111645513450765232e-01 4.179259270601836662e-01
1.040062257086641351e-01 4.074926825655151852e-01
9.707346171337882801e-02 3.966931933303013413e-01
9.036800464548166989e-02 3.855438822806557253e-01
8.389154256793041053e-02 3.740607560640363816e-01
7.764570589541863743e-02 3.622593145945419146e-01
7.163206698392743377e-02 3.501544852170420663e-01
6.585213973489323358e-02 3.377605819032861167e-01
6.030737921409157209e-02 3.250912891402405469e-01
5.499918128533154427e-02 3.121596694524193527e-01
4.992888225905456334e-02 2.989781928361546215e-01
4.509775855592612626e-02 2.855587857927418538e-01
4.050702638550263135e-02 2.719128971447757892e-01
3.615784144005795842e-02 2.580515774184783395e-01
3.205129860364375194e-02 2.439855682837631934e-01
2.818843167645834757e-02 2.297253983692676416e-01
2.457021311459295365e-02 2.152814817140113191e-01
2.119755378522125699e-02 2.006642151796949880e-01
1.807130273729329328e-02 1.858840713233890496e-01
1.519224698779197968e-02 1.709516835117521061e-01
1.256111132360571148e-02 1.558779204341934899e-01
1.017855811906731578e-02 1.406739476302090175e-01
8.045187169204659483e-03 1.253512741698835364e-01
6.161535538745877005e-03 1.099217831989798000e-01
4.528077426915411152e-03 9.439774566256886601e-02
3.145224048057615462e-03 7.879181713467948989e-02
2.013323528115562588e-03 6.311701828655487401e-02
