9.999999999999998890e-01 2.500000000001310852e-04
9.841340361651920166e-01 1.887870284516451544e-02
9.682720665019324269e-01 3.724200584331742447e-02
9.524180841762578398e-01 5.528937398048795054e-02
9.365760803434354242e-01 7.298989131413362308e-02
9.207500431432115162e-01 9.032727243967100805e-02
9.049439566958173975e-01 1.072956970053544346e-01
8.891618000989889303e-01 1.238963955380488480e-01
8.734075464262507360e-01 1.401349123378982098e-01
8.576851617267149397e-01 1.560189702287471114e-01
8.419986040266501659e-01 1.715568623816897398e-01
8.263518223330695855e-01 1.867562981164491431e-01
8.107487556395898132e-01 2.016236323748447634e-01
7.951933319348093443e-01 2.161634122915257472e-01
7.796894672134594417e-01 2.303781787955173632e-01
7.642410644905727191e-01 2.442684662981723653e-01
7.488520128189207758e-01 2.578329490980654781e-01
7.335261863099650226e-01 2.710686890062323773e-01
7.182674431585703845e-01 2.839714447190658242e-01
7.030796246717250231e-01 2.965360095045906919e-01
6.879665543015128781e-01 3.087565496962087486e-01
6.729320366825783939e-01 3.206269221953688686e-01
6.579798566743311206e-01 3.321409545745565572e-01
6.431137784081281117e-01 3.432926763635071876e-01
6.283375443396724824e-01 3.540764946293597504e-01
6.136548743068714895e-01 3.644873109761422314e-01
5.990694645933862805e-01 3.745205805567104473e-01
5.845849869981135649e-01 3.841723165922605876e-01
5.702050879108284676e-01 3.934390462263178678e-01
5.559333873942259308e-01 4.023177253103683015e-01
5.417734782725895926e-01 4.108056209478113674e-01
5.277289252273172915e-01 4.189001713429621465e-01
5.138032638995313484e-01 4.265988327528381086e-01
5.000000000000001110e-01 4.338989231693110016e-01
4.863226084265935834e-01 4.407974718215445509e-01
4.727745323894976259e-01 4.472910827412911461e-01
4.593591825444023335e-01 4.533758195368706723e-01
4.460799361338897429e-01 4.590471172366452079e-01
4.329401361372292589e-01 4.642997256501009140e-01
4.199430904288018462e-01 4.691276872127108089e-01
4.070920709453594855e-01 4.735243507848514444e-01
3.943903128623333920e-01 4.774824214159649194e-01
3.818410137793947223e-01 4.809940447084283810e-01
3.694473329154774888e-01 4.840509231606628382e-01
3.572123903134606371e-01 4.866444607686694068e-01
3.451392660547150104e-01 4.887659312452722338e-01
3.332309994837083789e-01 4.904066644955186183e-01
3.214905884428678196e-01 4.915582454764007569e-01
3.099209885178879631e-01 4.922127192738617318e-01
2.985251122936787294e-01 4.923627961477346493e-01
2.873058286211370715e-01 4.920020504175671716e-01
2.762659618949298013e-01 4.911251073753057916e-01
2.654082913424666845e-01 4.897278128958456045e-01
2.547355503242452190e-01 4.878073810507426722e-01
2.442504256457417311e-01 4.853625157879470353e-01
2.339555568810219865e-01 4.823935035929971527e-01
2.238535357082431787e-01 4.789022749650340693e-01
2.139469052572124941e-01 4.748924334940746173e-01
2.042381594691679014e-01 4.703692522843685997e-01
1.947297424689413692e-01 4.653396384037050693e-01
1.854240479496642724e-01 4.598120669234500024e-01
1.763234185701672008e-01 4.537964869246697841e-01
1.674301453652287108e-01 4.473042025608653383e-01
1.587464671688187945e-01 4.403477328700832749e-01
1.502745700504856119e-01 4.329406545049087063e-01
1.420165867650229341e-01 4.250974318886397985e-01
1.339745962155614034e-01 4.168332395045920569e-01
1.261506229302150617e-01 4.081637810820265000e-01
1.185466365524179277e-01 3.991051103597800798e-01
1.111645513450765232e-01 3.896734578943030769e-01
1.040062257086641351e-01 3.798850680430585491e-01
9.707346171337882801e-02 3.697560498107883564e-01
9.036800464548166989e-02 3.593022447113438655e-01
8.389154256793041053e-02 3.485391141900799350e-01
7.764570589541863743e-02 3.374816484911788428e-01
7.163206698392743377e-02 3.261442981616327619e-01
6.585213973489323358e-02 3.145409286801695847e-01
6.030737921409157209e-02 3.026847980060876631e-01
5.499918128533154427e-02 2.905885561798274841e-01
