9.999999999999998890e-01 2.500000000000483064e-04
9.841340361651920166e-01 5.986835544728366827e-03
9.682720665019324269e-01 1.005259991522935992e-02
9.524180841762578398e-01 1.322482276008468162e-02
9.365760803434354242e-01 1.602813491618806235e-02
9.207500431432115162e-01 1.879168460145351494e-02
9.049439566958173975e-01 2.169782287035837073e-02
8.891618000989889303e-01 2.482274507208161868e-02
8.734075464262507360e-01 2.816980925757242571e-02
8.576851617267149397e-01 3.169627100794274871e-02
8.419986040266501659e-01 3.533417822700811450e-02
8.263518223330695855e-01 3.900616042155900104e-02
8.107487556395898132e-01 4.263682635749894978e-02
7.951933319348093443e-01 4.616045327604220705e-02
7.796894672134594417e-01 4.952561167118507690e-02
7.642410644905727191e-01 5.269732356775113508e-02
7.488520128189207758e-01 5.565730087987530439e-02
7.335261863099650226e-01 5.840275530851089802e-02
7.182674431585703845e-01 6.094421381886880318e-02
7.030796246717250231e-01 6.330271539829360194e-02
6.879665543015128781e-01 6.550670679535754160e-02
6.729320366825783939e-01 6.758889841991130853e-02
6.579798566743311206e-01 6.958328754224957224e-02
6.431137784081281117e-01 7.152250522259467891e-02
6.283375443396724824e-01 7.343559673428817769e-02
6.136548743068714895e-01 7.534630316747119305e-02
5.990694645933862805e-01 7.727187481557346027e-02
5.845849869981135649e-01 7.922241510864079517e-02
5.702050879108284676e-01 8.120072737934609652e-02
5.559333873942259308e-01 8.320261561250510973e-02
5.417734782725895926e-01 8.521757440042994347e-02
5.277289252273172915e-01 8.722979236109548729e-02
5.138032638995313484e-01 8.921938693789244201e-02
5.000000000000001110e-01 9.116378637533116558e-02
4.863226084265935834e-01 9.303917627940587465e-02
4.727745323894976259e-01 9.482193300374876233e-02
4.593591825444023335e-01 9.648997360264702228e-02
4.460799361338897429e-01 9.802396169452089192e-02
4.329401361372292589e-01 9.940831971981808901e-02
4.199430904288018462e-01 1.006320102045707987e-01
4.070920709453594855e-01 1.016890612304092029e-01
3.943903128623333920e-01 1.025788238760864529e-01
3.818410137793947223e-01 1.033059614934390691e-01
3.694473329154774888e-01 1.038801819251439218e-01
3.572123903134606371e-01 1.043157338354177011e-01
3.451392660547150104e-01 1.046306969445529866e-01
3.332309994837083789e-01 1.048461029365063135e-01
3.214905884428678196e-01 1.049849290146753766e-01
3.099209885178879631e-01 1.050710094487094931e-01
2.985251122936787294e-01 1.051279119812589258e-01
2.873058286211370715e-01 1.051778257027107255e-01
2.762659618949298013e-01 1.052405050616839616e-01
2.654082913424666845e-01 1.053323112131768630e-01
2.547355503242452190e-01 1.054653871076320915e-01
2.442504256457417311e-01 1.056469968168671225e-01
2.339555568810219865e-01 1.058790528237915501e-01
2.238535357082431787e-01 1.061578476336228483e-01
2.139469052572124941e-01 1.064739983626355052e-01
2.042381594691679014e-01 1.068126051921357983e-01
1.947297424689413692e-01 1.071536169966443852e-01
1.854240479496642724e-01 1.074723903059162378e-01
1.763234185701672008e-01 1.077404212574036152e-01
1.674301453652287108e-01 1.079262245279148796e-01
1.587464671688187945e-01 1.079963285569252862e-01
1.502745700504856119e-01 1.079163528099113534e-01
1.420165867650229341e-01 1.076521304609652785e-01
1.339745962155614034e-01 1.071708387436273308e-01
1.261506229302150617e-01 1.064420993323000469e-01
1.185466365524179277e-01 1.054390124410099355e-01
1.111645513450765232e-01 1.041390907932856630e-01
1.040062257086641351e-01 1.025250631255969908e-01
9.707346171337882801e-02 1.005855213075419613e-01
9.036800464548166989e-02 9.831539034096394014e-02
8.389154256793041053e-02 9.571620626453106184e-02
7.764570589541863743e-02 9.279619315343509700e-02
7.163206698392743377e-02 8.957013677120537198e-02
6.585213973489323358e-02 8.605905880540946906e-02
6.030737921409157209e-02 8.228970180789416111e-02
5.499918128533154427e-02 7.829384077879320003e-02
4.992888225905456334e-02 7.410744261138549338e-02
4.509775855592612626e-02 6.976969920020115179e-02
4.050702638550263135e-02 6.532196377832143186e-02
3.615784144005795842e-02 6.080662288825921385e-02
3.205129860364375194e-02 5.626593822918960625e-02
2.818843167645834757e-02 5.174089341679962567e-02
2.457021311459295365e-02 4.727008042673323807e-02
2.119755378522125699e-02 4.288865918555676005e-02
1.807130273729329328e-02 3.862742147141286914e-02
1.519224698779197968e-02 3.451198706550316631e-02
1.256111132360571148e-02 3.056215605655711320e-02
1.017855811906731578e-02 2.679143646762121092e-02
8.045187169204659483e-03 2.320676109099100923e-02
6.161535538745877005e-03 1.980840174092345432e-02
4.528077426915411152e-03 1.659008323316841019e-02
3.145224048057615462e-03 1.353929344909198841e-02
2.013323528115562588e-03 1.063778001444119076e-02
1.132660816992037134e-03 7.862218588495921076e-03
5.034576168149174080e-04 5.185032679143801969e-03
1.258723261249317105e-04 2.575340420358227141e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.123300501361292843e-05
5.034576168149174080e-04 1.558884352903841842e-05
1.132660816992037134e-03 1.174026755847356679e-04
2.013323528115562588e-03 3.288193369172397098e-04
3.145224048057615462e-03 6.810468354337356842e-04
4.528077426915411152e-03 1.200914844318458439e-03
6.161535538745877005e-03 1.910029270879697949e-03
8.045187169204659483e-03 2.824082064970900516e-03
1.017855811906731578e-02 3.952336858295039078e-03
1.256111132360571148e-02 5.297305828081712124e-03
1.519224698779197968e-02 6.854627515891524234e-03
1.807130273729329328e-02 8.613149368942028469e-03
2.119755378522125699e-02 1.055521268103619056e-02
2.457021311459295365e-02 1.265713157106351273e-02
2.818843167645834757e-02 1.488985182678878930e-02
3.205129860364375194e-02 1.721977003232802103e-02
3.615784144005795842e-02 1.960968855094160496e-02
4.050702638550263135e-02 2.201987779698993258e-02
4.509775855592612626e-02 2.440921392907404591e-02
4.992888225905456334e-02 2.673635773422526618e-02
5.499918128533154427e-02 2.896093912774939591e-02
6.030737921409157209e-02 3.104471141322618158e-02
6.585213973489323358e-02 3.295264024977386658e-02
7.163206698392743377e-02 3.465389414495701620e-02
7.764570589541863743e-02 3.612270618598290017e-02
8.389154256793041053e-02 3.733908056264520492e-02
9.036800464548166989e-02 3.828932211735672220e-02
9.707346171337882801e-02 3.896637254861608918e-02
1.040062257086641351e-01 3.936994283932550298e-02
1.111645513450765232e-01 3.950643780644087083e-02
1.185466365524179277e-01 3.938867518508473026e-02
1.261506229302150617e-01 3.903540817094419690e-02
1.339745962155614034e-01 3.847066664840719658e-02
1.420165867650229341e-01 3.772293822960034321e-02
1.502745700504856119e-01 3.682421553054591318e-02
1.587464671688187945e-01 3.580894063825030421e-02
1.674301453652287108e-01 3.471288131936860893e-02
1.763234185701672008e-01 3.357197605453008521e-02
1.854240479496642724e-01 3.242118634912283248e-02
1.947297424689413692e-01 3.129339490122651918e-02
2.042381594691679014e-01 3.021838706669625549e-02
2.139469052572124941e-01 2.922195065493058200e-02
2.238535357082431787e-01 2.832512546108468740e-02
2.339555568810219865e-01 2.754362917568369332e-02
2.442504256457417311e-01 2.688748053373229627e-02
2.547355503242452190e-01 2.636083393199917940e-02
2.654082913424666845e-01 2.596203244785029104e-02
2.762659618949298013e-01 2.568387845723288029e-02
2.873058286211370715e-01 2.551411311787935704e-02
