9.999999999999998890e-01 2.500000000000814830e-04
9.841340361651920166e-01 1.156073236815448498e-02
9.682720665019324269e-01 2.228742070991758181e-02
9.524180841762578398e-01 3.254056654674777199e-02
9.365760803434354242e-01 4.239503186365948390e-02
9.207500431432115162e-01 5.189782167651244005e-02
9.049439566958173975e-01 6.107478595500274304e-02
8.891618000989889303e-01 6.993631095718949586e-02
8.734075464262507360e-01 7.848207593541263460e-02
8.576851617267149397e-01 8.670495526149746279e-02
8.419986040266501659e-01 9.459414840157459592e-02
8.263518223330695855e-01 1.021376209762773352e-01
8.107487556395898132e-01 1.093239395138457248e-01
7.951933319348093443e-01 1.161435805964221024e-01
7.796894672134594417e-01 1.225897920760262438e-01
7.642410644905727191e-01 1.286590800633339027e-01
7.488520128189207758e-01 1.343513906376863354e-01
7.335261863099650226e-01 1.396700498572737981e-01
7.182674431585703845e-01 1.446215198261867618e-01
7.030796246717250231e-01 1.492150224550394255e-01
6.879665543015128781e-01 1.534620762799442095e-01
6.729320366825783939e-01 1.573759854154592741e-01
6.579798566743311206e-01 1.609713135327711930e-01
6.431137784081281117e-01 1.642633697829851691e-01
6.283375443396724824e-01 1.672677279203858003e-01
6.136548743068714895e-01 1.699997946000402216e-01
5.990694645933862805e-01 1.724744379908116909e-01
5.845849869981135649e-01 1.747056835060040447e-01
5.702050879108284676e-01 1.767064796417784078e-01
5.559333873942259308e-01 1.784885336461430050e-01
5.417734782725895926e-01 1.800622140232654433e-01
5.277289252273172915e-01 1.814365147012948765e-01
5.138032638995313484e-01 1.826190740379311783e-01
5.000000000000001110e-01 1.836162406780782741e-01
4.863226084265935834e-01 1.844331775752791891e-01
4.727745323894976259e-01 1.850739951998232602e-01
4.593591825444023335e-01 1.855419050328943054e-01
4.460799361338897429e-01 1.858393848358048384e-01
4.329401361372292589e-01 1.859683478321268457e-01
4.199430904288018462e-01 1.859303087936711174e-01
4.070920709453594855e-01 1.857265410248251092e-01
3.943903128623333920e-01 1.853582193417619706e-01
3.818410137793947223e-01 1.848265452945461462e-01
3.694473329154774888e-01 1.841328520362621179e-01
3.572123903134606371e-01 1.832786873637982372e-01
3.451392660547150104e-01 1.822658745050084184e-01
3.332309994837083789e-01 1.810965511776073955e-01
3.214905884428678196e-01 1.797731882733036024e-01
3.099209885178879631e-01 1.782985902094459674e-01
2.985251122936787294e-01 1.766758795289832540e-01
2.873058286211370715e-01 1.749084687127757110e-01
2.762659618949298013e-01 1.730000223966914052e-01
2.654082913424666845e-01 1.709544132649049863e-01
2.547355503242452190e-01 1.687756748302828014e-01
2.442504256457417311e-01 1.664679541263828499e-01
2.339555568810219865e-01 1.640354670402219828e-01
2.238535357082431787e-01 1.614824586297430586e-01
2.139469052572124941e-01 1.588131703156732411e-01
2.042381594691679014e-01 1.560318153358717375e-01
1.947297424689413692e-01 1.531425633231953687e-01
1.854240479496642724e-01 1.501495343366776869e-01
1.763234185701672008e-01 1.470568021606138143e-01
1.674301453652287108e-01 1.438684062054438051e-01
1.587464671688187945e-01 1.405883709144202798e-01
1.502745700504856119e-01 1.372207312146576097e-01
1.420165867650229341e-01 1.337695622611283219e-01
