9.999999999999998890e-01 2.500000000000937887e-04
9.841340361651920166e-01 1.351331836358349303e-02
9.682720665019324269e-01 2.648770962180166041e-02
9.524180841762578398e-01 3.917689648832414079e-02
9.365760803434354242e-01 5.158701688221312837e-02
9.207500431432115162e-01 6.372535720324044861e-02
9.049439566958173975e-01 7.559937914151167171e-02
8.891618000989889303e-01 8.721600612907699779e-02
8.734075464262507360e-01 9.858113542648255789e-02
8.576851617267149397e-01 1.096993423413013258e-01
8.419986040266501659e-01 1.205737441338607108e-01
8.263518223330695855e-01 1.312059927082503130e-01
8.107487556395898132e-01 1.415963671416147485e-01
7.951933319348093443e-01 1.517439393974178985e-01
7.796894672134594417e-01 1.616467891241967769e-01
7.642410644905727191e-01 1.713022461868022872e-01
7.488520128189207758e-01 1.807071424410397198e-01
7.335261863099650226e-01 1.898580571772609804e-01
7.182674431585703845e-01 1.987515435605466396e-01
7.030796246717250231e-01 2.073843262267544563e-01
6.879665543015128781e-01 2.157534629030174733e-01
6.729320366825783939e-01 2.238564654630318396e-01
6.579798566743311206e-01 2.316913781634512837e-01
6.431137784081281117e-01 2.392568129069814753e-01
6.283375443396724824e-01 2.465519432167710412e-01
6.136548743068714895e-01 2.535764601691825049e-01
5.990694645933862805e-01 2.603304948089046333e-01
5.845849869981135649e-01 2.668145125593323619e-01
5.702050879108284676e-01 2.730291858463076982e-01
5.559333873942259308e-01 2.789752515846347092e-01
5.417734782725895926e-01 2.846533603494714182e-01
5.277289252273172915e-01 2.900639239885208776e-01
5.138032638995313484e-01 2.952069681494989828e-01
5.000000000000001110e-01 3.000819957273009875e-01
4.863226084265935834e-01 3.046878666055820029e-01
4.727745323894976259e-01 3.090226983085154755e-01
4.593591825444023335e-01 3.130837913215073764e-01
4.460799361338897429e-01 3.168675819157336093e-01
4.329401361372292589e-01 3.203696243510331110e-01
4.199430904288018462e-01 3.235846033640241703e-01
4.070920709453594855e-01 3.265063769005389083e-01
3.943903128623333920e-01 3.291280481484020193e-01
3.818410137793947223e-01 3.314420650902030197e-01
3.694473329154774888e-01 3.334403450448831241e-01
3.572123903134606371e-01 3.351144210171398408e-01
3.451392660547150104e-01 3.364556061367630080e-01
3.332309994837083789e-01 3.374551720544196609e-01
3.214905884428678196e-01 3.381045368708121557e-01
3.099209885178879631e-01 3.383954580138788804e-01
2.985251122936787294e-01 3.383202254417207455e-01
2.873058286211370715e-01 3.378718506321962134e-01
2.762659618949298013e-01 3.370442470157580805e-01
2.654082913424666845e-01 3.358323978058925796e-01
2.547355503242452190e-01 3.342325075691731651e-01
2.442504256457417311e-01 3.322421343405846939e-01
2.339555568810219865e-01 3.298602996143200627e-01
2.238535357082431787e-01 3.270875741098747125e-01
2.139469052572124941e-01 3.239261378118211687e-01
2.042381594691679014e-01 3.203798133930469416e-01
1.947297424689413692e-01 3.164540727399394737e-01
