9.999999999999998890e-01 2.500000000000390365e-04
9.841340361651920166e-01 5.760120384567870254e-03
9.682720665019324269e-01 1.113719491211385103e-02
9.524180841762578398e-01 1.639186442176697109e-02
9.365760803434354242e-01 2.153178229481417585e-02
9.207500431432115162e-01 2.656221102820673433e-02
9.049439566958173975e-01 3.148654116074826870e-02
8.891618000989889303e-01 3.630673658114057234e-02
8.734075464262507360e-01 4.102371081949351961e-02
8.576851617267149397e-01 4.563763937198749010e-02
8.419986040266501659e-01 5.014821343645192719e-02
8.263518223330695855e-01 5.455484065048591541e-02
8.107487556395898132e-01 5.885679853044820803e-02
7.951933319348093443e-01 6.305334631731211725e-02
7.796894672134594417e-01 6.714380085300208911e-02
7.642410644905727191e-01 7.112758194806551026e-02
7.488520128189207758e-01 7.500423246850038139e-02
7.335261863099650226e-01 7.877341807665780293e-02
7.182674431585703845e-01 8.243491121884277684e-02
7.030796246717250231e-01 8.598856357094786240e-02
6.879665543015128781e-01 8.943427074330684290e-02
6.729320366825783939e-01 9.277193261670693691e-02
6.579798566743311206e-01 9.600141224235950177e-02
6.431137784081281117e-01 9.912249579819241985e-02
6.283375443396724824e-01 1.021348556599370322e-01
6.136548743068714895e-01 1.050380182251779981e-01
5.990694645933862805e-01 1.078313377280018248e-01
5.845849869981135649e-01 1.105139769063851751e-01
5.702050879108284676e-01 1.130848950383670920e-01
5.559333873942259308e-01 1.155428435497829615e-01
5.417734782725895926e-01 1.178863691184202922e-01
5.277289252273172915e-01 1.201138239585376188e-01
5.138032638995313484e-01 1.222233827665713674e-01
5.000000000000001110e-01 1.242130656435674330e-01
4.863226084265935834e-01 1.260807661817272274e-01
4.727745323894976259e-01 1.278242838101074086e-01
4.593591825444023335e-01 1.294413594360700470e-01
4.460799361338897429e-01 1.309297133921455691e-01
4.329401361372292589e-01 1.322870846997842298e-01
4.199430904288018462e-01 1.335112706889276801e-01
4.070920709453594855e-01 1.346001660621335416e-01
3.943903128623333920e-01 1.355518005606757004e-01
3.818410137793947223e-01 1.363643744741129815e-01
3.694473329154774888e-01 1.370362913307790753e-01
3.572123903134606371e-01 1.375661872110826855e-01
3.451392660547150104e-01 1.379529562351538285e-01
3.332309994837083789e-01 1.381957718881701991e-01
3.214905884428678196e-01 1.382941039578137465e-01
3.099209885178879631e-01 1.382477309662113463e-01
2.985251122936787294e-01 1.380567480811649983e-01
2.873058286211370715e-01 1.377215705865774409e-01
2.762659618949298013e-01 1.372429330781618217e-01
2.654082913424666845e-01 1.366218846265706832e-01
2.547355503242452190e-01 1.358597802151082778e-01
2.442504256457417311e-01 1.349582688126438335e-01
2.339555568810219865e-01 1.339192784839873807e-01
2.238535357082431787e-01 1.327449989698583632e-01
2.139469052572124941e-01 1.314378621869927710e-01
2.042381594691679014e-01 1.300005211064232669e-01
1.947297424689413692e-01 1.284358274652797893e-01
1.854240479496642724e-01 1.267468087554949330e-01
1.763234185701672008e-01 1.249366449125939860e-01
1.674301453652287108e-01 1.230086451004421821e-01
1.587464671688187945e-01 1.209662249545918333e-01
1.502745700504856119e-01 1.188128846089567814e-01
1.420165867650229341e-01 1.165521877891458336e-01
1.339745962155614034e-01 1.141877422121139740e-01
1.261506229302150617e-01 1.117231814869722034e-01
1.185466365524179277e-01 1.091621486668957336e-01
1.111645513450765232e-01 1.065082815580618569e-01
1.040062257086641351e-01 1.037651998492896271e-01
9.707346171337882801e-02 1.009364940863013566e-01
9.036800464548166989e-02 9.802571647789179443e-02
8.389154256793041053e-02 9.503637348829170606e-02
7.764570589541863743e-02 9.197192014100093183e-02
7.163206698392743377e-02 8.883575593461338904e-02
6.585213973489323358e-02 8.563122225078113881e-02
6.030737921409157209e-02 8.236160111850335253e-02
5.499918128533154427e-02 7.903011518729885498e-02
4.992888225905456334e-02 7.563992875437881847e-02
4.509775855592612626e-02 7.219414968743308181e-02
4.050702638550263135e-02 6.869583208479286551e-02
3.615784144005795842e-02 6.514797951819104038e-02
3.205129860364375194e-02 6.155354870971773557e-02
2.818843167645834757e-02 5.791545350347683530e-02
2.457021311459295365e-02 5.423656900345499854e-02
2.119755378522125699e-02 5.051973576181913173e-02
1.807130273729329328e-02 4.676776391583389175e-02
1.519224698779197968e-02 4.298343718646031181e-02
1.256111132360571148e-02 3.916951666707441104e-02
1.017855811906731578e-02 3.532874434629277444e-02
8.045187169204659483e-03 3.146384632429002209e-02
6.161535538745877005e-03 2.757753569696319226e-02
4.528077426915411152e-03 2.367251509657851416e-02
3.145224048057615462e-03 1.975147889093058565e-02
2.013323528115562588e-03 1.581711505533486134e-02
1.132660816992037134e-03 1.187210674283878387e-02
5.034576168149174080e-04 7.919133587725144668e-03
1.258723261249317105e-04 3.960872785596859097e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.798719630237520038e-03
5.034576168149174080e-04 -7.588690535024385404e-03
1.132660816992037134e-03 -1.136120256751107366e-02
2.013323528115562588e-03 -1.510774618767308369e-02
3.145224048057615462e-03 -1.882010674517890433e-02
4.528077426915411152e-03 -2.249045171640797272e-02
6.161535538745877005e-03 -2.611140885510181142e-02
8.045187169204659483e-03 -2.967613346894466472e-02
1.017855811906731578e-02 -3.317836333663854581e-02
1.256111132360571148e-02 -3.661246012316961285e-02
1.519224698779197968e-02 -3.997343652518605545e-02
1.807130273729329328e-02 -4.325696877302050158e-02
2.119755378522125699e-02 -4.645939451962800143e-02
2.457021311459295365e-02 -4.957769654796125025e-02
2.818843167645834757e-02 -5.260947311553581390e-02
3.205129860364375194e-02 -5.555289611694634588e-02
3.615784144005795842e-02 -5.840665857137733452e-02
4.050702638550263135e-02 -6.116991322317857221e-02
4.509775855592612626e-02 -6.384220427108212859e-02
4.992888225905456334e-02 -6.642339440886843582e-02
5.499918128533154427e-02 -6.891358946220299542e-02
6.030737921409157209e-02 -7.131306293979429445e-02
6.585213973489323358e-02 -7.362218278079259159e-02
7.163206698392743377e-02 -7.584134247531335027e-02
7.764570589541863743e-02 -7.797089856404024188e-02
8.389154256793041053e-02 -8.001111629092066968e-02
9.036800464548166989e-02 -8.196212489677233426e-02
9.707346171337882801e-02 -8.382388370962504109e-02
1.040062257086641351e-01 -8.559615981976452515e-02
1.111645513450765232e-01 -8.727851773486702824e-02
1.185466365524179277e-01 -8.887032100537133050e-02
1.261506229302150617e-01 -9.037074540494666186e-02
1.339745962155614034e-01 -9.177880285840704644e-02
1.420165867650229341e-01 -9.309337494235138399e-02
1.502745700504856119e-01 -9.431325445427744814e-02
1.587464671688187945e-01 -9.543719326510777257e-02
1.674301453652287108e-01 -9.646395444786748374e-02
1.763234185701672008e-01 -9.739236651995258898e-02
1.854240479496642724e-01 -9.822137755438692386e-02
1.947297424689413692e-01 -9.895010691090057320e-02
2.042381594691679014e-01 -9.957789241242570588e-02
2.139469052572124941e-01 -1.001043309460650926e-01
2.238535357082431787e-01 -1.005293106965626238e-01
2.339555568810219865e-01 -1.008530335190508803e-01
2.442504256457417311e-01 -1.010760263181738061e-01
2.547355503242452190e-01 -1.011991407120524933e-01
2.654082913424666845e-01 -1.012235407093769329e-01
2.762659618949298013e-01 -1.011506786017632303e-01
2.873058286211370715e-01 -1.009822597555921492e-01
2.985251122936787294e-01 -1.007201974610102829e-01
3.099209885178879631e-01 -1.003665594432721214e-01
3.214905884428678196e-01 -9.992350804575721168e-02
3.332309994837083789e-01 -9.939323643795489049e-02
3.451392660547150104e-01 -9.877790346970789781e-02
3.572123903134606371e-01 -9.807956997091094031e-02
3.694473329154774888e-01 -9.730013937172961314e-02
3.818410137793947223e-01 -9.644130548300063055e-02
3.943903128623333920e-01 -9.550451012373212256e-02
4.070920709453594855e-01 -9.449091301007957189e-02
4.199430904288018462e-01 -9.340137592930544685e-02
4.329401361372292589e-01 -9.223646271872210090e-02
4.460799361338897429e-01 -9.099645596352104460e-02
4.593591825444023335e-01 -8.968139063319457982e-02
4.727745323894976259e-01 -8.829110411282496684e-02
4.863226084265935834e-01 -8.682530127592961999e-02
5.000000000000001110e-01 -8.528363241679781659e-02
5.138032638995313484e-01 -8.366578104283384221e-02
5.277289252273172915e-01 -8.197155775478434658e-02
5.417734782725895926e-01 -8.020099575065528508e-02
5.559333873942259308e-01 -7.835444291493408320e-02
5.702050879108284676e-01 -7.643264503646940433e-02
5.845849869981135649e-01 -7.443681447381368665e-02
5.990694645933862805e-01 -7.236867859257577196e-02
6.136548743068714895e-01 -7.023050256964007143e-02
6.283375443396724824e-01 -6.802508172491536498e-02
6.431137784081281117e-01 -6.575569942906056564e-02
6.579798566743311206e-01 -6.342604786639242931e-02
6.729320366825783939e-01 -6.104011052037624369e-02
6.879665543015128781e-01 -5.860200720175182121e-02
7.030796246717250231e-01 -5.611580475514122562e-02
7.182674431585703845e-01 -5.358529924856826610e-02
7.335261863099650226e-01 -5.101377845168187514e-02
7.488520128189207758e-01 -4.840377671253820457e-02
7.642410644905727191e-01 -4.575683790915049953e-02
7.796894672134594417e-01 -4.307330592987564793e-02
7.951933319348093443e-01 -4.035216606508260084e-02
8.107487556395898132e-01 -3.759096470061627782e-02
8.263518223330695855e-01 -3.478583871131166183e-02
8.419986040266501659e-01 -3.193168987183497842e-02
8.576851617267149397e-01 -2.902254333677061274e-02
8.734075464262507360e-01 -2.605213269047974151e-02
8.891618000989889303e-01 -2.301475712371466031e-02
9.049439566958173975e-01 -1.990645884939124324e-02
9.207500431432115162e-01 -1.672657081453329461e-02
9.365760803434354242e-01 -1.347968599057576024e-02
9.524180841762578398e-01 -1.017809992461365595e-02
9.682720665019324269e-01 -6.844777709992725008e-03
9.841340361651920166e-01 -3.516894993857016226e-03
9.999999999999998890e-01 -2.500000000000224482e-04
