9.999999999999998890e-01 2.500000000001166111e-04
9.841340361651920166e-01 1.672723344959099051e-02
9.682720665019324269e-01 3.282808113483064866e-02
9.524180841762578398e-01 4.855231750862435552e-02
9.365760803434354242e-01 6.390060598274534265e-02
9.207500431432115162e-01 7.887425330802012857e-02
9.049439566958173975e-01 9.347499849355299373e-02
8.891618000989889303e-01 1.077048341279223387e-01
8.734075464262507360e-01 1.215658577760246883e-01
8.576851617267149397e-01 1.350601509918759324e-01
8.419986040266501659e-01 1.481896834069861002e-01
8.263518223330695855e-01 1.609562393221297405e-01
8.107487556395898132e-01 1.733613642431396096e-01
7.951933319348093443e-01 1.854063288541284160e-01
7.796894672134594417e-01 1.970921080093540612e-01
7.642410644905727191e-01 2.084193724427246819e-01
7.488520128189207758e-01 2.193884910365043461e-01
7.335261863099650226e-01 2.299995416530218606e-01
7.182674431585703845e-01 2.402523287100530314e-01
7.030796246717250231e-01 2.501464058672363544e-01
6.879665543015128781e-01 2.596811023827825249e-01
6.729320366825783939e-01 2.688555518926352139e-01
6.579798566743311206e-01 2.776687225542186499e-01
6.431137784081281117e-01 2.861194476805310472e-01
6.283375443396724824e-01 2.942064561645799103e-01
6.136548743068714895e-01 3.019284021564564990e-01
5.990694645933862805e-01 3.092838936036464426e-01
5.845849869981135649e-01 3.162715193978847816e-01
5.702050879108284676e-01 3.228898749878546526e-01
5.559333873942259308e-01 3.291375864156586006e-01
5.417734782725895926e-01 3.350133328160206370e-01
5.277289252273172915e-01 3.405158674807879926e-01
5.138032638995313484e-01 3.456440376380387480e-01
5.000000000000001110e-01 3.503968031258352100e-01
4.863226084265935834e-01 3.547732541565517539e-01
4.727745323894976259e-01 3.587726283701322960e-01
4.593591825444023335e-01 3.623943273651934471e-01
4.460799361338897429e-01 3.656379328772730308e-01
4.329401361372292589e-01 3.685032227455767306e-01
4.199430904288018462e-01 3.709901867751180249e-01
4.070920709453594855e-01 3.730990425620553941e-01
3.943903128623333920e-01 3.748302513081074316e-01
3.818410137793947223e-01 3.761845336069068457e-01
3.694473329154774888e-01 3.771628851426648277e-01
3.572123903134606371e-01 3.777665922010332022e-01
3.451392660547150104e-01 3.779972468548826181e-01
3.332309994837083789e-01 3.778567616550144170e-01
3.214905884428678196e-01 3.773473836284965688e-01
3.099209885178879631e-01 3.764717073661142943e-01
2.985251122936787294e-01 3.752326869658569874e-01
2.873058286211370715e-01 3.736336465917519667e-01
2.762659618949298013e-01 3.716782894067993115e-01
2.654082913424666845e-01 3.693707046451968345e-01
2.547355503242452190e-01 3.667153726021979976e-01
2.442504256457417311e-01 3.637171673394206106e-01
2.339555568810219865e-01 3.603813569286353768e-01
2.238535357082431787e-01 3.567136010873619978e-01
2.139469052572124941e-01 3.527199460941887188e-01
2.042381594691679014e-01 3.484068169097675471e-01
1.947297424689413692e-01 3.437810064700245194e-01
1.854240479496642724e-01 3.388496621603353520e-01
1.763234185701672008e-01 3.336202695223118297e-01
1.674301453652287108e-01 3.281006332875306408e-01
1.587464671688187945e-01 3.222988558741110010e-01
1.502745700504856119e-01 3.162233135217218383e-01
1.420165867650229341e-01 3.098826302775811725e-01
1.339745962155614034e-01 3.032856500796755062e-01
1.261506229302150617e-01 2.964414072131600908e-01
1.185466365524179277e-01 2.893590954412547100e-01
1.111645513450765232e-01 2.820480361325347074e-01
1.040062257086641351e-01 2.745176457220797617e-01
9.707346171337882801e-02 2.667774028543336007e-01
9.036800464548166989e-02 2.588368155606683985e-01
8.389154256793041053e-02 2.507053888246204010e-01
7.764570589541863743e-02 2.423925928826766718e-01
7.163206698392743377e-02 2.339078325985858853e-01
6.585213973489323358e-02 2.252604182347353046e-01
6.030737921409157209e-02 2.164595379255307428e-01
5.499918128533154427e-02 2.075142321353568298e-01
4.992888225905456334e-02 1.984333703580405950e-01
4.509775855592612626e-02 1.892256302862518336e-01
4.050702638550263135e-02 1.798994796484640613e-01
3.615784144005795842e-02 1.704631608784786811e-01
3.205129860364375194e-02 1.609246787485551222e-01
2.818843167645834757e-02 1.512917910624178852e-01
2.457021311459295365e-02 1.415720024692581069e-01
2.119755378522125699e-02 1.317725614247807486e-01
1.807130273729329328e-02 1.219004602907550888e-01
1.519224698779197968e-02 1.119624385307927961e-01
1.256111132360571148e-02 1.019649889275257293e-01
1.017855811906731578e-02 9.191436671528362135e-02
8.045187169204659483e-03 8.181660149302220908e-02
6.161535538745877005e-03 7.167751175485974346e-02
4.528077426915411152e-03 6.150272185027828853e-02
3.145224048057615462e-03 5.129768116304819076e-02
2.013323528115562588e-03 4.106768527725575268e-02
1.132660816992037134e-03 3.081789888063626859e-02
5.034576168149174080e-04 2.055338013973790484e-02
1.258723261249317105e-04 1.027910626833349397e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.766407811462535574e-03
5.034576168149174080e-04 -1.950810024954273067e-02
1.132660816992037134e-03 -2.920058678002184632e-02
2.013323528115562588e-03 -3.881994567547074337e-02
3.145224048057615462e-03 -4.834309170974670361e-02
4.528077426915411152e-03 -5.774802429842336438e-02
6.161535538745877005e-03 -6.701405039568396338e-02
8.045187169204659483e-03 -7.612197713902990603e-02
1.017855811906731578e-02 -8.505427004835085236e-02
1.256111132360571148e-02 -9.379517351302896211e-02
1.519224698779197968e-02 -1.023307913142575271e-01
1.807130273729329328e-02 -1.106491260015954048e-01
2.119755378522125699e-02 -1.187400770433760244e-01
2.457021311459295365e-02 -1.265953987693392291e-01
2.818843167645834757e-02 -1.342086201902709663e-01
3.205129860364375194e-02 -1.415749297837501641e-01
3.615784144005795842e-02 -1.486910292492360230e-01
4.050702638550263135e-02 -1.555549610339937439e-01
4.509775855592612626e-02 -1.621659150912250769e-01
4.992888225905456334e-02 -1.685240208344863655e-01
5.499918128533154427e-02 -1.746301305836327478e-01
6.030737921409157209e-02 -1.804856009474770928e-01
6.585213973489323358e-02 -1.860920785525379817e-01
7.163206698392743377e-02 -1.914512963063379758e-01
7.764570589541863743e-02 -1.965648859837083040e-01
8.389154256793041053e-02 -2.014342123565630860e-01
9.036800464548166989e-02 -2.060602333677130082e-01
9.707346171337882801e-02 -2.104433899980660272e-01
1.040062257086641351e-01 -2.145835285185853092e-01
1.111645513450765232e-01 -2.184798567815871284e-01
1.185466365524179277e-01 -2.221309351208841099e-01
1.261506229302150617e-01 -2.255347013292407499e-01
1.339745962155614034e-01 -2.286885280977760393e-01
1.420165867650229341e-01 -2.315893102684586369e-01
1.502745700504856119e-01 -2.342335782997681803e-01
1.587464671688187945e-01 -2.366176335070913905e-01
1.674301453652287108e-01 -2.387376999406788380e-01
1.763234185701672008e-01 -2.405900872285104963e-01
1.854240479496642724e-01 -2.421713583581465712e-01
1.947297424689413692e-01 -2.434784962143168585e-01
2.042381594691679014e-01 -2.445090627356679147e-01
2.139469052572124941e-01 -2.452613448065940616e-01
2.238535357082431787e-01 -2.457344814539726974e-01
2.339555568810219865e-01 -2.459285675629706569e-01
2.442504256457417311e-01 -2.458447301436874621e-01
2.547355503242452190e-01 -2.454851741480177374e-01
2.654082913424666845e-01 -2.448531959250224432e-01
2.762659618949298013e-01 -2.439531635796985953e-01
2.873058286211370715e-01 -2.427904647267112859e-01
2.985251122936787294e-01 -2.413714233667497433e-01
3.099209885178879631e-01 -2.397031888160799651e-01
3.214905884428678196e-01 -2.377936007462834733e-01
3.332309994837083789e-01 -2.356510353983637951e-01
3.451392660547150104e-01 -2.332842388825582536e-01
3.572123903134606371e-01 -2.307021541248021335e-01
3.694473329154774888e-01 -2.279137484399834657e-01
3.818410137793947223e-01 -2.249278488739535342e-01
3.943903128623333920e-01 -2.217529923409063963e-01
4.070920709453594855e-01 -2.183972971786278250e-01
4.199430904288018462e-01 -2.148683620487439883e-01
4.329401361372292589e-01 -2.111731971298896615e-01
4.460799361338897429e-01 -2.073181913063850135e-01
4.593591825444023335e-01 -2.033091175719478894e-01
4.727745323894976259e-01 -1.991511771861597391e-01
4.863226084265935834e-01 -1.948490812901695346e-01
5.000000000000001110e-01 -1.904071667665520606e-01
5.138032638995313484e-01 -1.858295411843048917e-01
5.277289252273172915e-01 -1.811202497793824584e-01
5.417734782725895926e-01 -1.762834556659360064e-01
5.559333873942259308e-01 -1.713236229401496891e-01
5.702050879108284676e-01 -1.662456911165016149e-01
5.845849869981135649e-01 -1.610552285152101748e-01
5.990694645933862805e-01 -1.557585518875153896e-01
6.136548743068714895e-01 -1.503627998060216020e-01
6.283375443396724824e-01 -1.448759482375363006e-01
6.431137784081281117e-01 -1.393067583232969198e-01
6.579798566743311206e-01 -1.336646487719517773e-01
6.729320366825783939e-01 -1.279594884655992915e-01
6.879665543015128781e-01 -1.222013089134576791e-01
7.030796246717250231e-01 -1.163999410674718543e-01
7.182674431585703845e-01 -1.105645867249874931e-01
7.335261863099650226e-01 -1.047033412490539633e-01
7.488520128189207758e-01 -9.882269157729077491e-02
7.642410644905727191e-01 -9.292702138191216710e-02
7.796894672134594417e-01 -8.701816367855276513e-02
7.951933319348093443e-01 -8.109505002805335316e-02
8.107487556395898132e-01 -7.515351457808891467e-02
8.263518223330695855e-01 -6.918632037316665984e-02
8.419986040266501659e-01 -6.318348442452656477e-02
8.576851617267149397e-01 -5.713298676039695739e-02
8.734075464262507360e-01 -5.102195684139000653e-02
8.891618000989889303e-01 -4.483843808341915482e-02
9.049439566958173975e-01 -3.857383753139408816e-02
9.207500431432115162e-01 -3.222617271756046675e-02
9.365760803434354242e-01 -2.580423116622018037e-02
9.524180841762578398e-01 -1.933275962520982633e-02
9.682720665019324269e-01 -1.285879967857428766e-02
9.841340361651920166e-01 -6.459283705437682786e-03
9.999999999999998890e-01 -2.500000000000423975e-04
