9.999999999999998890e-01 2.500000000001221406e-04
9.841340361651920166e-01 1.751178099165121710e-02
9.682720665019324269e-01 3.439993979001254587e-02
9.524180841762578398e-01 5.094148161695600391e-02
9.365760803434354242e-01 6.715608456475297139e-02
9.207500431432115162e-01 8.305762731162455448e-02
9.049439566958173975e-01 9.865548678591208598e-02
8.891618000989889303e-01 1.139556234827415193e-01
8.734075464262507360e-01 1.289614731545437876e-01
8.576851617267149397e-01 1.436746641978206007e-01
8.419986040266501659e-01 1.580955802729016313e-01
8.263518223330695855e-01 1.722237875548938146e-01
8.107487556395898132e-01 1.860583455594001512e-01
7.951933319348093443e-01 1.995980197550223378e-01
7.796894672134594417e-01 2.128414132066777376e-01
7.642410644905727191e-01 2.257870333305511401e-01
7.488520128189207758e-01 2.384333085240667449e-01
7.335261863099650226e-01 2.507785680028112307e-01
7.182674431585703845e-01 2.628209966695264077e-01
7.030796246717250231e-01 2.745585752947453106e-01
6.879665543015128781e-01 2.859890147383593595e-01
6.729320366825783939e-01 2.971096914174132242e-01
6.579798566743311206e-01 3.079175897553595997e-01
6.431137784081281117e-01 3.184092559559388302e-01
6.283375443396724824e-01 3.285807661510481426e-01
6.136548743068714895e-01 3.384277107928133632e-01
5.990694645933862805e-01 3.479451961081387323e-01
5.845849869981135649e-01 3.571278625179646893e-01
5.702050879108284676e-01 3.659699191483737901e-01
5.559333873942259308e-01 3.744651929280851665e-01
5.417734782725895926e-01 3.826071902751212450e-01
5.277289252273172915e-01 3.903891690198961761e-01
5.138032638995313484e-01 3.978042179854767713e-01
5.000000000000001110e-01 4.048453415388856835e-01
4.863226084265935834e-01 4.115055464287868947e-01
4.727745323894976259e-01 4.177779283220058870e-01
4.593591825444023335e-01 4.236557556303435779e-01
4.460799361338897429e-01 4.291325484656224321e-01
4.329401361372292589e-01 4.342021508601975333e-01
4.199430904288018462e-01 4.388587947276406664e-01
4.070920709453594855e-01 4.430971543998110662e-01
3.943903128623333920e-01 4.469123909485662183e-01
3.818410137793947223e-01 4.503001858704500093e-01
3.694473329154774888e-01 4.532567640695209232e-01
3.572123903134606371e-01 4.557789064071261498e-01
3.451392660547150104e-01 4.578639523894503793e-01
3.332309994837083789e-01 4.595097938272851845e-01
3.214905884428678196e-01 4.607148605224633542e-01
