9.999999999999998890e-01 2.500000000000421265e-04
9.841340361651920166e-01 6.170062437240099625e-03
9.682720665019324269e-01 1.190645739163260532e-02
9.524180841762578398e-01 1.748256059956268191e-02
9.365760803434354242e-01 2.291650769215227909e-02
9.207500431432115162e-01 2.822187831496232244e-02
9.049439566958173975e-01 3.340835135486272534e-02
8.891618000989889303e-01 3.848232553986122295e-02
8.734075464262507360e-01 4.344750053893799840e-02
8.576851617267149397e-01 4.830541456781615312e-02
8.419986040266501659e-01 5.305593539011901200e-02
8.263518223330695855e-01 5.769770247897617471e-02
8.107487556395898132e-01 6.222851895989042065e-02
7.951933319348093443e-01 6.664569278039293720e-02
7.796894672134594417e-01 7.094632733541192393e-02
7.642410644905727191e-01 7.512756251011301623e-02
7.488520128189207758e-01 7.918676777610157702e-02
7.335261863099650226e-01 8.312168958539208063e-02
7.182674431585703845e-01 8.693055584378295286e-02
7.030796246717250231e-01 9.061214070687972910e-02
6.879665543015128781e-01 9.416579332494226517e-02
6.729320366825783939e-01 9.759143446528492638e-02
6.579798566743311206e-01 1.008895251626925477e-01
6.431137784081281117e-01 1.040610116900616555e-01
6.283375443396724824e-01 1.071072512052338027e-01
6.136548743068714895e-01 1.100299224188679842e-01
5.990694645933862805e-01 1.128309255463354616e-01
5.845849869981135649e-01 1.155122756590400840e-01
5.702050879108284676e-01 1.180759933431049374e-01
5.559333873942259308e-01 1.205239963125147029e-01
5.417734782725895926e-01 1.228579953166013539e-01
5.277289252273172915e-01 1.250793973356462974e-01
5.138032638995313484e-01 1.271892186810541225e-01
5.000000000000001110e-01 1.291880102158807775e-01
4.863226084265935834e-01 1.310757964953152832e-01
4.727745323894976259e-01 1.328520302027522693e-01
4.593591825444023335e-01 1.345155628328373321e-01
4.460799361338897429e-01 1.360646321554525306e-01
4.329401361372292589e-01 1.374968665907282117e-01
4.199430904288018462e-01 1.388093062409554157e-01
4.070920709453594855e-01 1.399984399662739798e-01
3.943903128623333920e-01 1.410602575620688304e-01
3.818410137793947223e-01 1.419903158012540967e-01
3.694473329154774888e-01 1.427838168474282743e-01
3.572123903134606371e-01 1.434356973278236302e-01
3.451392660547150104e-01 1.439407261798508753e-01
3.332309994837083789e-01 1.442936092528709080e-01
3.214905884428678196e-01 1.444890985578559661e-01
3.099209885178879631e-01 1.445221040113635891e-01
2.985251122936787294e-01 1.443878055155652651e-01
2.873058286211370715e-01 1.440817632511487145e-01
2.762659618949298013e-01 1.436000241323653615e-01
2.654082913424666845e-01 1.429392224804394151e-01
2.547355503242452190e-01 1.420966731096575120e-01
2.442504256457417311e-01 1.410704551860405553e-01
2.339555568810219865e-01 1.398594854075872751e-01
2.238535357082431787e-01 1.384635792635022233e-01
2.139469052572124941e-01 1.368834993532927202e-01
2.042381594691679014e-01 1.351209899807882808e-01
1.947297424689413692e-01 1.331787974787060347e-01
1.854240479496642724e-01 1.310606759621334994e-01
1.763234185701672008e-01 1.287713784501846037e-01
1.674301453652287108e-01 1.263166335302765564e-01
1.587464671688187945e-01 1.237031079654173915e-01
1.502745700504856119e-01 1.209383558583560642e-01
1.420165867650229341e-01 1.180307551845359987e-01
1.339745962155614034e-01 1.149894326860124161e-01
1.261506229302150617e-01 1.118241782787397082e-01
1.185466365524179277e-01 1.085453502642112766e-01
1.111645513450765232e-01 1.051637727520775695e-01
1.040062257086641351e-01 1.016906267922084162e-01
9.707346171337882801e-02 9.813733678225487755e-02
9.036800464548166989e-02 9.451545376002479237e-02
8.389154256793041053e-02 9.083653720921772146e-02
7.764570589541863743e-02 8.711203700289450735e-02
7.163206698392743377e-02 8.335317708242975798e-02
6.585213973489323358e-02 7.957084242181820810e-02
6.030737921409157209e-02 7.577547075953694478e-02
5.499918128533154427e-02 7.197695049434502113e-02
4.992888225905456334e-02 6.818452603925308220e-02
4.509775855592612626e-02 6.440671181134731416e-02
4.050702638550263135e-02 6.065121590622829517e-02
3.615784144005795842e-02 5.692487436661449601e-02
3.205129860364375194e-02 5.323359680724031040e-02
2.818843167645834757e-02 4.958232400465597406e-02
2.457021311459295365e-02 4.597499790294475724e-02
2.119755378522125699e-02 4.241454432670951208e-02
1.807130273729329328e-02 3.890286853284531665e-02
1.519224698779197968e-02 3.544086357441991048e-02
1.256111132360571148e-02 3.202843129512257525e-02
1.017855811906731578e-02 2.866451562278973103e-02
8.045187169204659483e-03 2.534714768692087131e-02
6.161535538745877005e-03 2.207350214917708220e-02
4.528077426915411152e-03 1.883996400878501856e-02
3.145224048057615462e-03 1.564220502761857687e-02
2.013323528115562588e-03 1.247526881339956761e-02
1.132660816992037134e-03 9.333663504775270917e-03
5.034576168149174080e-04 6.211460919660481694e-03
1.258723261249317105e-04 3.102400958751491775e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.393995050176275785e-03
5.034576168149174080e-04 -4.773320647262847653e-03
1.132660816992037134e-03 -7.123428215747435767e-03
2.013323528115562588e-03 -9.430133704296262201e-03
3.145224048057615462e-03 -1.167979212145462894e-02
4.528077426915411152e-03 -1.385946296674044238e-02
6.161535538745877005e-03 -1.595706381217465442e-02
8.045187169204659483e-03 -1.796150952921006169e-02
1.017855811906731578e-02 -1.986283494542486275e-02
1.256111132360571148e-02 -2.165229904763024335e-02
1.519224698779197968e-02 -2.332246921563501524e-02
1.807130273729329328e-02 -2.486728436546325680e-02
2.119755378522125699e-02 -2.628209629343787948e-02
2.457021311459295365e-02 -2.756368893394610040e-02
2.818843167645834757e-02 -2.871027566451342036e-02
3.205129860364375194e-02 -2.972147520273702576e-02
3.615784144005795842e-02 -3.059826703170879722e-02
4.050702638550263135e-02 -3.134292765537265851e-02
4.509775855592612626e-02 -3.195894931513645204e-02
4.992888225905456334e-02 -3.245094308725018917e-02
5.499918128533154427e-02 -3.282452852131118731e-02
6.030737921409157209e-02 -3.308621216932541159e-02
6.585213973489323358e-02 -3.324325748892246329e-02
7.163206698392743377e-02 -3.330354868185864819e-02
7.764570589541863743e-02 -3.327545104953074512e-02
8.389154256793041053e-02 -3.316767041196000410e-02
9.036800464548166989e-02 -3.298911404805485864e-02
9.707346171337882801e-02 -3.274875547667761150e-02
1.040062257086641351e-01 -3.245550521505946584e-02
1.111645513450765232e-01 -3.211808942939938655e-02
1.185466365524179277e-01 -3.174493813888218385e-02
1.261506229302150617e-01 -3.134408435636618084e-02
1.339745962155614034e-01 -3.092307525458980882e-02
1.420165867650229341e-01 -3.048889614413115984e-02
1.502745700504856119e-01 -3.004790774673100212e-02
1.587464671688187945e-01 -2.960579695293650421e-02
1.674301453652287108e-01 -2.916754097385936342e-02
1.763234185701672008e-01 -2.873738454002243772e-02
1.854240479496642724e-01 -2.831882957177411439e-02
1.947297424689413692e-01 -2.791463655052471571e-02
2.042381594691679014e-01 -2.752683666186074921e-02
2.139469052572124941e-01 -2.715675366288127293e-02
2.238535357082431787e-01 -2.680503434796892293e-02
2.339555568810219865e-01 -2.647168644934004209e-02
2.442504256457417311e-01 -2.615612280940697934e-02
2.547355503242452190e-01 -2.585721069817775719e-02
2.654082913424666845e-01 -2.557332521630953370e-02
2.762659618949298013e-01 -2.530240581760740889e-02
2.873058286211370715e-01 -2.504201509736113732e-02
2.985251122936787294e-01 -2.478939911785496900e-02
3.099209885178879631e-01 -2.454154867209520918e-02
3.214905884428678196e-01 -2.429526101348157552e-02
3.332309994837083789e-01 -2.404720169506902733e-02
3.451392660547150104e-01 -2.379396625985327057e-02
3.572123903134606371e-01 -2.353214159645250492e-02
3.694473329154774888e-01 -2.325836681689182062e-02
3.818410137793947223e-01 -2.296939352040468924e-02
3.943903128623333920e-01 -2.266214527622640793e-02
4.070920709453594855e-01 -2.233377608797665684e-02
4.199430904288018462e-01 -2.198172749304268606e-02
4.329401361372292589e-01 -2.160378380508565926e-02
4.460799361338897429e-01 -2.119812483126839314e-02
4.593591825444023335e-01 -2.076337519511826935e-02
4.727745323894976259e-01 -2.029864918034942137e-02
4.863226084265935834e-01 -1.980358979181883958e-02
5.000000000000001110e-01 -1.927840052035952392e-02
5.138032638995313484e-01 -1.872386811350819011e-02
5.277289252273172915e-01 -1.814137451052474578e-02
5.417734782725895926e-01 -1.753289601505040804e-02
5.559333873942259308e-01 -1.690098777037609551e-02
5.702050879108284676e-01 -1.624875168887879306e-02
5.845849869981135649e-01 -1.557978618668129540e-02
5.990694645933862805e-01 -1.489811640406552354e-02
6.136548743068714895e-01 -1.420810406723314011e-02
6.283375443396724824e-01 -1.351433678122344363e-02
6.431137784081281117e-01 -1.282149734810337539e-02
6.579798566743311206e-01 -1.213421468666660806e-02
6.729320366825783939e-01 -1.145689909379329560e-02
6.879665543015128781e-01 -1.079356593304771697e-02
7.030796246717250231e-01 -1.014765335803470385e-02
7.182674431585703845e-01 -9.521841366417775968e-03
7.335261863099650226e-01 -8.917881319851826347e-03
7.488520128189207758e-01 -8.336447034343155357e-03
7.642410644905727191e-01 -7.777020617972734556e-03
7.796894672134594417e-01 -7.237828376087501389e-03
7.951933319348093443e-01 -6.715844280036336461e-03
8.107487556395898132e-01 -6.206880661097473328e-03
8.263518223330695855e-01 -5.705787898351528074e-03
8.419986040266501659e-01 -5.206786865512705482e-03
8.576851617267149397e-01 -4.703959731092660114e-03
8.734075464262507360e-01 -4.191926309818135889e-03
8.891618000989889303e-01 -3.666734480073190888e-03
9.049439566958173975e-01 -3.126994150461602073e-03
9.207500431432115162e-01 -2.575284816724400083e-03
9.365760803434354242e-01 -2.019866837902742351e-03
9.524180841762578398e-01 -1.476726120128156808e-03
9.682720665019324269e-01 -9.719808739916889180e-04
9.841340361651920166e-01 -5.446774585775481436e-04
9.999999999999998890e-01 -2.500000000000014147e-04
