9.999999999999998890e-01 2.500000000001328200e-04
9.841340361651920166e-01 1.909773893410473752e-02
9.682720665019324269e-01 3.759507704420809310e-02
9.524180841762578398e-01 5.565305569366843508e-02
9.365760803434354242e-01 7.320365107074837396e-02
9.207500431432115162e-01 9.019704024663464936e-02
9.049439566958173975e-01 1.065990619597477762e-01
8.891618000989889303e-01 1.223888736745435551e-01
8.734075464262507360e-01 1.375568042794804990e-01
8.576851617267149397e-01 1.521023998384431475e-01
8.419986040266501659e-01 1.660326580934958496e-01
8.263518223330695855e-01 1.793604459320056188e-01
8.107487556395898132e-01 1.921030927725585202e-01
7.951933319348093443e-01 2.042811517838066804e-01
7.796894672134594417e-01 2.159173200182695762e-01
7.642410644905727191e-01 2.270355079071898485e-01
7.488520128189207758e-01 2.376600481092773498e-01
7.335261863099650226e-01 2.478150334209237859e-01
7.182674431585703845e-01 2.575237733227483949e-01
7.030796246717250231e-01 2.668083587411972379e-01
6.879665543015128781e-01 2.756893247282083959e-01
6.729320366825783939e-01 2.841854009906510936e-01
6.579798566743311206e-01 2.923133405186250089e-01
6.431137784081281117e-01 3.000878169526606243e-01
6.283375443396724824e-01 3.075213817800159233e-01
6.136548743068714895e-01 3.146244729461354916e-01
5.990694645933862805e-01 3.214054669965475397e-01
5.845849869981135649e-01 3.278707674156814411e-01
5.702050879108284676e-01 3.340249223922255317e-01
5.559333873942259308e-01 3.398707658067971482e-01
5.417734782725895926e-01 3.454095757992283189e-01
5.277289252273172915e-01 3.506412458231993323e-01
5.138032638995313484e-01 3.555644636299888917e-01
5.000000000000001110e-01 3.601768941365360299e-01
4.863226084265935834e-01 3.644753626226469034e-01
4.727745323894976259e-01 3.684560351657367172e-01
4.593591825444023335e-01 3.721145936575532831e-01
4.460799361338897429e-01 3.754464031551280612e-01
4.329401361372292589e-01 3.784466696976341860e-01
4.199430904288018462e-01 3.811105870722506506e-01
4.070920709453594855e-01 3.834334713363061198e-01
3.943903128623333920e-01 3.854108822009227331e-01
3.818410137793947223e-01 3.870387306543440764e-01
3.694473329154774888e-01 3.883133724524305830e-01
3.572123903134606371e-01 3.892316873307873348e-01
3.451392660547150104e-01 3.897911439989886762e-01
3.332309994837083789e-01 3.899898511635903064e-01
3.214905884428678196e-01 3.898265949941794872e-01
3.099209885178879631e-01 3.893008635965567454e-01
2.985251122936787294e-01 3.884128591900178340e-01
2.873058286211370715e-01 3.871634988022457091e-01
2.762659618949298013e-01 3.855544043959256428e-01
2.654082913424666845e-01 3.835878834261725601e-01
2.547355503242452190e-01 3.812669008973424978e-01
2.442504256457417311e-01 3.785950440418716090e-01
2.339555568810219865e-01 3.755764807824278906e-01
2.238535357082431787e-01 3.722159131618663630e-01
2.139469052572124941e-01 3.685185269332391655e-01
2.042381594691679014e-01 3.644899384944906284e-01
1.947297424689413692e-01 3.601361403296045038e-01
1.854240479496642724e-01 3.554634460801674445e-01
1.763234185701672008e-01 3.504784363189906715e-01
1.674301453652287108e-01 3.451879060312406655e-01
1.587464671688187945e-01 3.395988147292797743e-01
1.502745700504856119e-01 3.337182400361730084e-01
1.420165867650229341e-01 3.275533354708196065e-01
1.339745962155614034e-01 3.211112930564110624e-01
1.261506229302150617e-01 3.143993112550516611e-01
1.185466365524179277e-01 3.074245686067797467e-01
1.111645513450765232e-01 3.001942033228841011e-01
1.040062257086641351e-01 2.927152989534597682e-01
9.707346171337882801e-02 2.849948761197982350e-01
9.036800464548166989e-02 2.770398901757058496e-01
8.389154256793041053e-02 2.688572345404300901e-01
7.764570589541863743e-02 2.604537493317565788e-01
7.163206698392743377e-02 2.518362348230733794e-01
6.585213973489323358e-02 2.430114691547706762e-01
6.030737921409157209e-02 2.339862296499505556e-01
5.499918128533154427e-02 2.247673170186095248e-01
4.992888225905456334e-02 2.153615816844483832e-01
4.509775855592612626e-02 2.057759514351882035e-01
4.050702638550263135e-02 1.960174595813226617e-01
3.615784144005795842e-02 1.860932728098926570e-01
3.205129860364375194e-02 1.760107179389675813e-01
2.818843167645834757e-02 1.657773068146402295e-01
2.457021311459295365e-02 1.554007586446099765e-01
2.119755378522125699e-02 1.448890191297022012e-01
1.807130273729329328e-02 1.342502758354270354e-01
1.519224698779197968e-02 1.234929693381545818e-01
