9.999999999999998890e-01 2.500000000001050644e-04
9.841340361651920166e-01 1.508005559257395364e-02
9.682720665019324269e-01 2.954723672562799622e-02
9.524180841762578398e-01 4.365973834826947925e-02
9.365760803434354242e-01 5.742375966216576449e-02
9.207500431432115162e-01 7.084392702265392139e-02
9.049439566958173975e-01 8.392364949749034353e-02
8.891618000989889303e-01 9.666541299913576635e-02
8.734075464262507360e-01 1.090710191047472299e-01
8.576851617267149397e-01 1.211417747495615732e-01
8.419986040266501659e-01 1.328786389354344177e-01
8.263518223330695855e-01 1.442823324493289761e-01
8.107487556395898132e-01 1.553534163496295417e-01
7.951933319348093443e-01 1.660923446648771562e-01
7.796894672134594417e-01 1.764994963736444544e-01
7.642410644905727191e-01 1.865751913094757519e-01
7.488520128189207758e-01 1.963196941744670965e-01
7.335261863099650226e-01 2.057332103619738672e-01
7.182674431585703845e-01 2.148158767951684756e-01
7.030796246717250231e-01 2.235677504948981320e-01
6.879665543015128781e-01 2.319887971075852429e-01
6.729320366825783939e-01 2.400788811607250106e-01
6.579798566743311206e-01 2.478377593774995225e-01
6.431137784081281117e-01 2.552650779795470615e-01
6.283375443396724824e-01 2.623603745430027057e-01
6.136548743068714895e-01 2.691230846512773778e-01
5.990694645933862805e-01 2.755525533110903535e-01
5.845849869981135649e-01 2.816480508671672101e-01
5.702050879108284676e-01 2.874087929657838658e-01
5.559333873942259308e-01 2.928339639769144687e-01
5.417734782725895926e-01 2.979227431871153686e-01
5.277289252273172915e-01 3.026743330175986069e-01
5.138032638995313484e-01 3.070879885006837506e-01
5.000000000000001110e-01 3.111630472588567953e-01
4.863226084265935834e-01 3.148989592695075057e-01
4.727745323894976259e-01 3.182953157602587679e-01
4.593591825444023335e-01 3.213518766597464049e-01
4.460799361338897429e-01 3.240685961218008893e-01
4.329401361372292589e-01 3.264456457424609326e-01
4.199430904288018462e-01 3.284834351945108977e-01
4.070920709453594855e-01 3.301826301090720062e-01
3.943903128623333920e-01 3.315441671343652419e-01
3.818410137793947223e-01 3.325692661947806661e-01
3.694473329154774888e-01 3.332594400560457970e-01
3.572123903134606371e-01 3.336165013723825234e-01
3.451392660547150104e-01 3.336425674474603476e-01
3.332309994837083789e-01 3.333400629816937744e-01
3.214905884428678196e-01 3.327117211035608979e-01
3.099209885178879631e-01 3.317605829922901650e-01
2.985251122936787294e-01 3.304899963941205221e-01
2.873058286211370715e-01 3.289036133155393005e-01
2.762659618949298013e-01 3.270053871459586148e-01
2.654082913424666845e-01 3.247995694211097129e-01
2.547355503242452190e-01 3.222907063891501389e-01
2.442504256457417311e-01 3.194836354864301620e-01
2.339555568810219865e-01 3.163834817715008296e-01
2.238535357082431787e-01 3.129956543067258790e-01
2.139469052572124941e-01 3.093258424192301126e-01
2.042381594691679014e-01 3.053800117191545760e-01
1.947297424689413692e-01 3.011643997054336275e-01
1.854240479496642724e-01 2.966855107494221766e-01
1.763234185701672008e-01 2.919501102162534445e-01
1.674301453652287108e-01 2.869652174640517361e-01
1.587464671688187945e-01 2.817380974529208326e-01
1.502745700504856119e-01 2.762762506994684286e-01
1.420165867650229341e-01 2.705874013286117541e-01
1.339745962155614034e-01 2.646794830022319300e-01
1.261506229302150617e-01 2.585606225432448002e-01
1.185466365524179277e-01 2.522391211228092733e-01
1.111645513450765232e-01 2.457234329363484904e-01
1.040062257086641351e-01 2.390221413592114597e-01
9.707346171337882801e-02 2.321439326432929440e-01
9.036800464548166989e-02 2.250975672897322089e-01
8.389154256793041053e-02 2.178918493077925955e-01
7.764570589541863743e-02 2.105355936439740061e-01
7.163206698392743377e-02 2.030375921361376457e-01
6.585213973489323358e-02 1.954065784127901606e-01
6.030737921409157209e-02 1.876511922156748058e-01
5.499918128533154427e-02 1.797799436726093547e-01
4.992888225905456334e-02 1.718011780854988568e-01
4.509775855592612626e-02 1.637230418242834884e-01
4.050702638550263135e-02 1.555534499302291818e-01
3.615784144005795842e-02 1.473000560307521078e-01
3.205129860364375194e-02 1.389702251525034016e-01
2.818843167645834757e-02 1.305710099897949561e-01
2.457021311459295365e-02 1.221091311419585934e-01
2.119755378522125699e-02 1.135909617766776986e-01
1.807130273729329328e-02 1.050225171077567021e-01
1.519224698779197968e-02 9.640944899661776923e-02
1.256111132360571148e-02 8.775704589868477123e-02
1.017855811906731578e-02 7.907023828064965731e-02
8.045187169204659483e-03 7.035360953450346677e-02
6.161535538745877005e-03 6.161141231140808416e-02
4.528077426915411152e-03 5.284759009527223439e-02
3.145224048057615462e-03 4.406580373468425849e-02
2.013323528115562588e-03 3.526946255488161430e-02
1.132660816992037134e-03 2.646175958101752365e-02
5.034576168149174080e-04 1.764571032215553337e-02
1.258723261249317105e-04 8.824194494097260116e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.311496074289511857e-03
5.034576168149174080e-04 -1.660043050465227765e-02
1.132660816992037134e-03 -2.484444758590896238e-02
2.013323528115562588e-03 -3.302172308732779366e-02
3.145224048057615462e-03 -4.111121443913171719e-02
4.528077426915411152e-03 -4.909289271855490910e-02
6.161535538745877005e-03 -5.694795113794101638e-02
8.045187169204659483e-03 -6.465898536954489684e-02
1.017855811906731578e-02 -7.221014179867830951e-02
1.256111132360571148e-02 -7.958723065781291017e-02
1.519224698779197968e-02 -8.677780193552064869e-02
1.807130273729329328e-02 -9.377118294967906609e-02
2.119755378522125699e-02 -1.005584774967531042e-01
2.457021311459295365e-02 -1.071325275098048146e-01
2.818843167645834757e-02 -1.134878391488854804e-01
3.205129860364375194e-02 -1.196204761810153866e-01
3.615784144005795842e-02 -1.255279243569985548e-01
4.050702638550263135e-02 -1.312089312350077641e-01
4.509775855592612626e-02 -1.366633265153001375e-01
4.992888225905456334e-02 -1.418918284191595935e-01
5.499918128533154427e-02 -1.468958419548334060e-01
6.030737921409157209e-02 -1.516772550548430576e-01
6.585213973489323358e-02 -1.562382385383607464e-01
7.163206698392743377e-02 -1.605810556499291664e-01
7.764570589541863743e-02 -1.647078865571939832e-01
8.389154256793041053e-02 -1.686206726657902277e-01
9.036800464548166989e-02 -1.723209849439461538e-01
9.707346171337882801e-02 -1.758099196617881887e-01
1.040062257086641351e-01 -1.790880240635121246e-01
1.111645513450765232e-01 -1.821552535303897491e-01
1.185466365524179277e-01 -1.850109607873151596e-01
1.261506229302150617e-01 -1.876539166851806939e-01
1.339745962155614034e-01 -1.900823610865803870e-01
1.420165867650229341e-01 -1.922940814238589535e-01
1.502745700504856119e-01 -1.942865156161112661e-01
1.587464671688187945e-01 -1.960568752533333736e-01
1.674301453652287108e-01 -1.976022843067727908e-01
1.763234185701672008e-01 -1.989199281264183716e-01
1.854240479496642724e-01 -2.000072071570961618e-01
1.947297424689413692e-01 -2.008618896565794454e-01
2.042381594691679014e-01 -2.014822577399539849e-01
2.139469052572124941e-01 -2.018672413059773296e-01
2.238535357082431787e-01 -2.020165348192402843e-01
2.339555568810219865e-01 -2.019306925165037514e-01
2.442504256457417311e-01 -2.016111983607407898e-01
2.547355503242452190e-01 -2.010605079606896106e-01
2.654082913424666845e-01 -2.002820606805333359e-01
2.762659618949298013e-01 -1.992802612525771677e-01
2.873058286211370715e-01 -1.980604313406781614e-01
2.985251122936787294e-01 -1.966287326460505192e-01
3.099209885178879631e-01 -1.949920642604764665e-01
3.214905884428678196e-01 -1.931579380147813718e-01
3.332309994837083789e-01 -1.911343365031115682e-01
3.451392660547150104e-01 -1.889295592482626018e-01
3.572123903134606371e-01 -1.865520630753042808e-01
3.694473329154774888e-01 -1.840103031495511909e-01
3.818410137793947223e-01 -1.813125812855614361e-01
3.943903128623333920e-01 -1.784669080279256137e-01
4.070920709453594855e-01 -1.754808846313608284e-01
4.199430904288018462e-01 -1.723616104247097658e-01
4.329401361372292589e-01 -1.691156201376771973e-01
4.460799361338897429e-01 -1.657488546168887356e-01
