9.999999999999998890e-01 2.500000000001082086e-04
9.841340361651920166e-01 1.562014008830758804e-02
9.682720665019324269e-01 3.073366073322707920e-02
9.524180841762578398e-01 4.551691046740451163e-02
9.365760803434354242e-01 5.991510906093903271e-02
9.207500431432115162e-01 7.388938593124795562e-02
9.049439566958173975e-01 8.741412194623061904e-02
8.891618000989889303e-01 1.004745819329994488e-01
8.734075464262507360e-01 1.130648230885227534e-01
8.576851617267149397e-01 1.251858628392110706e-01
8.419986040266501659e-01 1.368440884895536780e-01
8.263518223330695855e-01 1.480498902062445388e-01
8.107487556395898132e-01 1.588164984706207650e-01
7.951933319348093443e-01 1.691590070623545661e-01
7.796894672134594417e-01 1.790935628725984496e-01
7.642410644905727191e-01 1.886367043452064907e-01
7.488520128189207758e-01 1.978048310696745027e-01
7.335261863099650226e-01 2.066137879587185422e-01
7.182674431585703845e-01 2.150785484974943873e-01
7.030796246717250231e-01 2.232129827124845201e-01
6.879665543015128781e-01 2.310296967402752921e-01
6.729320366825783939e-01 2.385399321466850353e-01
6.579798566743311206e-01 2.457535144248257919e-01
6.431137784081281117e-01 2.526788413598752836e-01
6.283375443396724824e-01 2.593229031652953820e-01
6.136548743068714895e-01 2.656913274503217015e-01
5.990694645933862805e-01 2.717884431558672542e-01
5.845849869981135649e-01 2.776173585832760748e-01
5.702050879108284676e-01 2.831800495289874542e-01
5.559333873942259308e-01 2.884774543228791899e-01
5.417734782725895926e-01 2.935095732467885576e-01
5.277289252273172915e-01 2.982755703833023797e-01
5.138032638995313484e-01 3.027738764167888785e-01
5.000000000000001110e-01 3.070022912844775353e-01
4.863226084265935834e-01 3.109580858627174482e-01
4.727745323894976259e-01 3.146381020813509566e-01
4.593591825444023335e-01 3.180388509975615174e-01
4.460799361338897429e-01 3.211566084403986721e-01
4.329401361372292589e-01 3.239875078696341504e-01
4.199430904288018462e-01 3.265276300888458327e-01
4.070920709453594855e-01 3.287730894235230683e-01
3.943903128623333920e-01 3.307201159308278404e-01
3.818410137793947223e-01 3.323651331578555967e-01
3.694473329154774888e-01 3.337048309182179540e-01
3.572123903134606371e-01 3.347362325197020261e-01
3.451392660547150104e-01 3.354567558544962469e-01
3.332309994837083789e-01 3.358642677625024442e-01
3.214905884428678196e-01 3.359571311005907779e-01
3.099209885178879631e-01 3.357342439979575377e-01
2.985251122936787294e-01 3.351950708502641763e-01
2.873058286211370715e-01 3.343396647020011048e-01
2.762659618949298013e-01 3.331686807853519450e-01
2.654082913424666845e-01 3.316833811216116645e-01
2.547355503242452190e-01 3.298856302439142074e-01
2.442504256457417311e-01 3.277778822630283972e-01
2.339555568810219865e-01 3.253631596661444858e-01
2.238535357082431787e-01 3.226450244065400819e-01
2.139469052572124941e-01 3.196275420043170334e-01
2.042381594691679014e-01 3.163152395297039177e-01
1.947297424689413692e-01 3.127130584756941389e-01
1.854240479496642724e-01 3.088263036414561902e-01
1.763234185701672008e-01 3.046605892380229164e-01
1.674301453652287108e-01 3.002217834900238747e-01
1.587464671688187945e-01 2.955159530392064693e-01
1.502745700504856119e-01 2.905493084556949879e-01
1.420165867650229341e-01 2.853281521307369784e-01
1.339745962155614034e-01 2.798588297604444608e-01
1.261506229302150617e-01 2.741476865350214731e-01
1.185466365524179277e-01 2.682010290243525552e-01
1.111645513450765232e-01 2.620250936015928178e-01
1.040062257086641351e-01 2.556260220752922252e-01
9.707346171337882801e-02 2.490098450119499485e-01
9.036800464548166989e-02 2.421824730295886186e-01
8.389154256793041053e-02 2.351496961342001979e-01
7.764570589541863743e-02 2.279171909601806489e-01
7.163206698392743377e-02 2.204905355686566093e-01
6.585213973489323358e-02 2.128752312593560070e-01
6.030737921409157209e-02 2.050767306675772561e-01
5.499918128533154427e-02 1.971004712527110458e-01
