9.999999999999998890e-01 2.500000000000617505e-04
9.841340361651920166e-01 9.065912553232585366e-03
9.682720665019324269e-01 1.781216652389313107e-02
9.524180841762578398e-01 2.644377605954824698e-02
9.365760803434354242e-01 3.493013531918806591e-02
9.207500431432115162e-01 4.325194687285694589e-02
9.049439566958173975e-01 5.139856717289377486e-02
8.891618000989889303e-01 5.936574379767473042e-02
8.734075464262507360e-01 6.715371660685746924e-02
8.576851617267149397e-01 7.476565307962948492e-02
8.419986040266501659e-01 8.220638689885165218e-02
8.263518223330695855e-01 8.948142825129835887e-02
8.107487556395898132e-01 9.659621428820340527e-02
7.951933319348093443e-01 1.035555686768209749e-01
7.796894672134594417e-01 1.103633401147248311e-01
7.642410644905727191e-01 1.170221910136003685e-01
7.488520128189207758e-01 1.235335092264720075e-01
7.335261863099650226e-01 1.298974176296019689e-01
7.182674431585703845e-01 1.361128585164708693e-01
7.030796246717250231e-01 1.421777320569270198e-01
6.879665543015128781e-01 1.480890704630743182e-01
6.729320366825783939e-01 1.538432319315601593e-01
6.579798566743311206e-01 1.594361008505386645e-01
6.431137784081281117e-01 1.648632831243446173e-01
6.283375443396724824e-01 1.701202877405096903e-01
6.136548743068714895e-01 1.752026878482917382e-01
5.990694645933862805e-01 1.801062566070703030e-01
5.845849869981135649e-01 1.848270748741021319e-01
5.702050879108284676e-01 1.893616094171972630e-01
5.559333873942259308e-01 1.937067617472637282e-01
5.417734782725895926e-01 1.978598888620454188e-01
5.277289252273172915e-01 2.018187981742975146e-01
5.138032638995313484e-01 2.055817196682181436e-01
5.000000000000001110e-01 2.091472588943819322e-01
4.863226084265935834e-01 2.125143347864927312e-01
4.727745323894976259e-01 2.156821064768614238e-01
4.593591825444023335e-01 2.186498933180346382e-01
4.460799361338897429e-01 2.214170922038100620e-01
4.329401361372292589e-01 2.239830960438026208e-01
4.199430904288018462e-01 2.263472169024270397e-01
4.070920709453594855e-01 2.285086168867032363e-01
3.943903128623333920e-01 2.304662493785828992e-01
3.818410137793947223e-01 2.322188126768960081e-01
3.694473329154774888e-01 2.337647175609087191e-01
3.572123903134606371e-01 2.351020697299296969e-01
3.451392660547150104e-01 2.362286675278502390e-01
3.332309994837083789e-01 2.371420148425592289e-01
3.214905884428678196e-01 2.378393485903815274e-01
3.099209885178879631e-01 2.383176797654985857e-01
2.985251122936787294e-01 2.385738466618836373e-01
2.873058286211370715e-01 2.386045785666333630e-01
2.762659618949298013e-01 2.384065679824804163e-01
2.654082913424666845e-01 2.379765492654425107e-01
2.547355503242452190e-01 2.373113814607416550e-01
2.442504256457417311e-01 2.364081330842698059e-01
2.339555568810219865e-01 2.352641666243298901e-01
2.238535357082431787e-01 2.338772206241082341e-01
2.139469052572124941e-01 2.322454873431789579e-01
2.042381594691679014e-01 2.303676841792061392e-01
1.947297424689413692e-01 2.282431172511849293e-01
1.854240479496642724e-01 2.258717357949168447e-01
1.763234185701672008e-01 2.232541762916406825e-01
1.674301453652287108e-01 2.203917955336192058e-01
1.587464671688187945e-01 2.172866921180169886e-01
1.502745700504856119e-01 2.139417161451016847e-01
1.420165867650229341e-01 2.103604671717164420e-01
1.339745962155614034e-01 2.065472807299686964e-01
1.261506229302150617e-01 2.025072039588125261e-01
1.185466365524179277e-01 1.982459611082885709e-01
1.111645513450765232e-01 1.937699098591902924e-01
1.040062257086641351e-01 1.890859895524049372e-01
9.707346171337882801e-02 1.842016625406716623e-01
9.036800464548166989e-02 1.791248499604671807e-01
8.389154256793041053e-02 1.738638632735405865e-01
7.764570589541863743e-02 1.684273329474252345e-01
7.163206698392743377e-02 1.628241356339290291e-01
6.585213973489323358e-02 1.570633211666294660e-01
6.030737921409157209e-02 1.511540406357310684e-01
5.499918128533154427e-02 1.451054767146330304e-01
4.992888225905456334e-02 1.389267773107759063e-01
4.509775855592612626e-02 1.326269934975111975e-01
4.050702638550263135e-02 1.262150225575849605e-01
3.615784144005795842e-02 1.196995568359953827e-01
3.205129860364375194e-02 1.130890389639014892e-01
2.818843167645834757e-02 1.063916238791266788e-01
2.457021311459295365e-02 9.961514793543622959e-02
2.119755378522125699e-02 9.276710526463835538e-02
1.807130273729329328e-02 8.585463143467900182e-02
1.519224698779197968e-02 7.888449433486484363e-02
