9.999999999999998890e-01 2.500000000001366689e-04
9.841340361651920166e-01 1.964679811273361068e-02
9.682720665019324269e-01 3.868869171499794007e-02
9.524180841762578398e-01 5.728391530361362505e-02
9.365760803434354242e-01 7.536259977884306183e-02
9.207500431432115162e-01 9.287381566016135459e-02
9.049439566958173975e-01 1.097828449890397295e-01
8.891618000989889303e-01 1.260686807826061628e-01
8.734075464262507360e-01 1.417217505893419716e-01
8.576851617267149397e-01 1.567418586792942714e-01
8.419986040266501659e-01 1.711363396726106323e-01
8.263518223330695855e-01 1.849184149637580488e-01
8.107487556395898132e-01 1.981057421234161675e-01
7.951933319348093443e-01 2.107191465417642684e-01
7.796894672134594417e-01 2.227815238993356428e-01
7.642410644905727191e-01 2.343169015965441415e-01
7.488520128189207758e-01 2.453496470206962266e-01
7.335261863099650226e-01 2.559038104591614959e-01
7.182674431585703845e-01 2.660025905581969163e-01
7.030796246717250231e-01 2.756679104574388250e-01
6.879665543015128781e-01 2.849200930792364361e-01
6.729320366825783939e-01 2.937776244993935970e-01
6.579798566743311206e-01 3.022569948519351346e-01
6.431137784081281117e-01 3.103726068068400901e-01
6.283375443396724824e-01 3.181367422892236729e-01
6.136548743068714895e-01 3.255595787656410112e-01
5.990694645933862805e-01 3.326492470941455615e-01
5.845849869981135649e-01 3.394119236072160595e-01
5.702050879108284676e-01 3.458519497602077775e-01
5.559333873942259308e-01 3.519719733238267367e-01
5.417734782725895926e-01 3.577731057202043208e-01
5.277289252273172915e-01 3.632550906930106516e-01
5.138032638995313484e-01 3.684164800587487743e-01
5.000000000000001110e-01 3.732548128063668536e-01
4.863226084265935834e-01 3.777667942943035984e-01
4.727745323894976259e-01 3.819484727378442690e-01
4.593591825444023335e-01 3.857954105859203731e-01
4.460799361338897429e-01 3.893028487567151696e-01
4.329401361372292589e-01 3.924658620377319274e-01
4.199430904288018462e-01 3.952795042608284182e-01
4.070920709453594855e-01 3.977389421389113111e-01
3.943903128623333920e-01 3.998395769014398970e-01
3.818410137793947223e-01 4.015771530934955647e-01
3.694473329154774888e-01 4.029478541107593959e-01
3.572123903134606371e-01 4.039483842328663865e-01
3.451392660547150104e-01 4.045760370925668981e-01
3.332309994837083789e-01 4.048287506798769475e-01
3.214905884428678196e-01 4.047051491304751170e-01
3.099209885178879631e-01 4.042045716871475736e-01
2.985251122936787294e-01 4.033270893528264622e-01
2.873058286211370715e-01 4.020735098740297886e-01
2.762659618949298013e-01 4.004453718042484400e-01
2.654082913424666845e-01 3.984449284976691041e-01
2.547355503242452190e-01 3.960751229739222778e-01
2.442504256457417311e-01 3.933395546734539949e-01
2.339555568810219865e-01 3.902424391896232581e-01
2.238535357082431787e-01 3.867885621166660681e-01
2.139469052572124941e-01 3.829832281911760283e-01
2.042381594691679014e-01 3.788322069277232917e-01
1.947297424689413692e-01 3.743416759558192974e-01
1.854240479496642724e-01 3.695181632550005868e-01
1.763234185701672008e-01 3.643684894569265698e-01
1.674301453652287108e-01 3.588997113380120729e-01
1.587464671688187945e-01 3.531190675634598430e-01
1.502745700504856119e-01 3.470339276642513959e-01
1.420165867650229341e-01 3.406517451336670277e-01
1.339745962155614034e-01 3.339800154205856964e-01
1.261506229302150617e-01 3.270262394748683077e-01
1.185466365524179277e-01 3.197978933675946212e-01
1.111645513450765232e-01 3.123024043681207340e-01
1.040062257086641351e-01 3.045471337134507683e-01
9.707346171337882801e-02 2.965393661560275507e-01
9.036800464548166989e-02 2.882863062266607934e-01
8.389154256793041053e-02 2.797950810028973501e-01
7.764570589541863743e-02 2.710727490326668154e-01
7.163206698392743377e-02 2.621263149314042029e-01
6.585213973489323358e-02 2.529627490508116749e-01
6.030737921409157209e-02 2.435890115114966170e-01
5.499918128533154427e-02 2.340120798021991244e-01
4.992888225905456334e-02 2.242389790770893121e-01
4.509775855592612626e-02 2.142768142312418689e-01
4.050702638550263135e-02 2.041328028039536557e-01
3.615784144005795842e-02 1.938143077507623879e-01
3.205129860364375194e-02 1.833288691379546809e-01
2.818843167645834757e-02 1.726842338477665995e-01
2.457021311459295365e-02 1.618883824375264013e-01
2.119755378522125699e-02 1.509495523704255382e-01
1.807130273729329328e-02 1.398762569276814638e-01
1.519224698779197968e-02 1.286772992194843979e-01
1.256111132360571148e-02 1.173617808327698797e-01
1.017855811906731578e-02 1.059391047847779294e-01
