9.999999999999998890e-01 2.500000000002061120e-04
9.841340361651920166e-01 2.758362169757357096e-02
9.682720665019324269e-01 5.122953930287201668e-02
9.524180841762578398e-01 7.192139921833849703e-02
9.365760803434354242e-01 9.026917937531599156e-02
9.207500431432115162e-01 1.067745596317611206e-01
9.049439566958173975e-01 1.218451332868770026e-01
8.891618000989889303e-01 1.358074522454499611e-01
8.734075464262507360e-01 1.489189126741766178e-01
8.576851617267149397e-01 1.613785008307663249e-01
8.419986040266501659e-01 1.733364300770509348e-01
8.263518223330695855e-01 1.849027098955174087e-01
8.107487556395898132e-01 1.961546960217594726e-01
7.951933319348093443e-01 2.071436776103394717e-01
7.796894672134594417e-01 2.179005627134819878e-01
7.642410644905727191e-01 2.284407273320190057e-01
7.488520128189207758e-01 2.387680959712716044e-01
7.335261863099650226e-01 2.488785230882667732e-01
7.182674431585703845e-01 2.587625451478529626e-01
7.030796246717250231e-01 2.684075723186437057e-01
6.879665543015128781e-01 2.777995872455805149e-01
6.729320366825783939e-01 2.869244159482092216e-01
6.579798566743311206e-01 2.957686328279814925e-01
6.431137784081281117e-01 3.043201581393552568e-01
6.283375443396724824e-01 3.125686022015256582e-01
6.136548743068714895e-01 3.205054062101451717e-01
5.990694645933862805e-01 3.281238248564120052e-01
5.845849869981135649e-01 3.354187911733134686e-01
5.702050879108284676e-01 3.423866991973947838e-01
5.559333873942259308e-01 3.490251352429949994e-01
5.417734782725895926e-01 3.553325839096228567e-01
5.277289252273172915e-01 3.613081304481117750e-01
5.138032638995313484e-01 3.669511768540512087e-01
5.000000000000001110e-01 3.722611850849030235e-01
4.863226084265935834e-01 3.772374571478335770e-01
4.727745323894976259e-01 3.818789585070113124e-01
4.593591825444023335e-01 3.861841883313667512e-01
4.460799361338897429e-01 3.901510975575073759e-01
4.329401361372292589e-01 3.937770535806105476e-01
4.199430904288018462e-01 3.970588486043817866e-01
4.070920709453594855e-01 3.999927472686622409e-01
3.943903128623333920e-01 4.025745681133534037e-01
3.818410137793947223e-01 4.047997927083051839e-01
3.694473329154774888e-01 4.066636958549157965e-01
3.572123903134606371e-01 4.081614901172981313e-01
3.451392660547150104e-01 4.092884780373948761e-01
3.332309994837083789e-01 4.100402056961687247e-01
3.214905884428678196e-01 4.104126117677890928e-01
3.099209885178879631e-01 4.104021668413504464e-01
2.985251122936787294e-01 4.100059985212837765e-01
2.873058286211370715e-01 4.092219986306577240e-01
2.762659618949298013e-01 4.080489097000039034e-01
2.654082913424666845e-01 4.064863887993177549e-01
2.547355503242452190e-01 4.045350476361435077e-01
2.442504256457417311e-01 4.021964686746497541e-01
2.339555568810219865e-01 3.994731978089087199e-01
2.238535357082431787e-01 3.963687148309847919e-01
2.139469052572124941e-01 3.928873835569837158e-01
2.042381594691679014e-01 3.890343840013223420e-01
1.947297424689413692e-01 3.848156294137616840e-01
1.854240479496642724e-01 3.802376713110350304e-01
1.763234185701672008e-01 3.753075958439156534e-01
1.674301453652287108e-01 3.700329149428920883e-01
1.587464671688187945e-01 3.644214556852594100e-01
1.502745700504856119e-01 3.584812512297205211e-01
1.420165867650229341e-01 3.522204364797062448e-01
1.339745962155614034e-01 3.456471513734210577e-01
1.261506229302150617e-01 3.387694543681888937e-01
1.185466365524179277e-01 3.315952483010651819e-01
1.111645513450765232e-01 3.241322203795606316e-01
1.040062257086641351e-01 3.163877975986313928e-01
9.707346171337882801e-02 3.083691184058098833e-01
9.036800464548166989e-02 3.000830209580802044e-01
8.389154256793041053e-02 2.915360478440010561e-01
7.764570589541863743e-02 2.827344666939134443e-01
7.163206698392743377e-02 2.736843056801872565e-01
6.585213973489323358e-02 2.643914025275154733e-01
6.030737921409157209e-02 2.548614653181221490e-01
5.499918128533154427e-02 2.451001430948606119e-01
4.992888225905456334e-02 2.351131040415423701e-01
4.509775855592612626e-02 2.249061188579059289e-01
4.050702638550263135e-02 2.144851468483654766e-01
3.615784144005795842e-02 2.038564222095373968e-01
3.205129860364375194e-02 1.930265380304931055e-01
2.818843167645834757e-02 1.820025256094228994e-01
2.457021311459295365e-02 1.707919268372253829e-01
2.119755378522125699e-02 1.594028575977140261e-01
1.807130273729329328e-02 1.478440603798368003e-01
1.519224698779197968e-02 1.361249445828792981e-01
1.256111132360571148e-02 1.242556133136996643e-01
1.017855811906731578e-02 1.122468758177180698e-01
8.045187169204659483e-03 1.001102450443954739e-01
6.161535538745877005e-03 8.785792021484650771e-02
4.528077426915411152e-03 7.550275462554005557e-02
3.145224048057615462e-03 6.305820927951073795e-02
2.013323528115562588e-03 5.053829327704042335e-02
1.132660816992037134e-03 3.795749221394632139e-02
5.034576168149174080e-04 2.533068612046122242e-02
1.258723261249317105e-04 1.267305872104171685e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.254547496374382176e-02
5.034576168149174080e-04 -2.506917577039469505e-02
1.132660816992037134e-03 -3.754948862968385259e-02
2.013323528115562588e-03 -4.996524055556887667e-02
3.145224048057615462e-03 -6.229590540453653486e-02
4.528077426915411152e-03 -7.452179314531090504e-02
6.161535538745877005e-03 -8.662421755082400088e-02
8.045187169204659483e-03 -9.858563814206247611e-02
1.017855811906731578e-02 -1.103897729751221052e-01
1.256111132360571148e-02 -1.220216797246221063e-01
1.519224698779197968e-02 -1.334678034526362023e-01
1.807130273729329328e-02 -1.447159904341970837e-01
2.119755378522125699e-02 -1.557554684086450425e-01
2.457021311459295365e-02 -1.665767946102550134e-01
2.818843167645834757e-02 -1.771717738718182611e-01
3.205129860364375194e-02 -1.875333499624184108e-01
3.615784144005795842e-02 -1.976554740889089889e-01
4.050702638550263135e-02 -2.075329551358429947e-01
4.509775855592612626e-02 -2.171612967207446343e-01
4.992888225905456334e-02 -2.265365264848379079e-01
5.499918128533154427e-02 -2.356550232126742583e-01
6.030737921409157209e-02 -2.445133473716854522e-01
6.585213973489323358e-02 -2.531080804841557286e-01
7.163206698392743377e-02 -2.614356783945100404e-01
7.764570589541863743e-02 -2.694923429846822760e-01
8.389154256793041053e-02 -2.772739162352677034e-01
9.036800464548166989e-02 -2.847757997505813155e-01
9.707346171337882801e-02 -2.919929019862114727e-01
1.040062257086641351e-01 -2.989196144662245591e-01
