9.999999999999998890e-01 2.500000000003377884e-04
9.841340361651920166e-01 4.430606334916343397e-02
9.682720665019324269e-01 8.107379063332104119e-02
9.524180841762578398e-01 1.120747389668121929e-01
9.365760803434354242e-01 1.385645382247963353e-01
9.207500431432115162e-01 1.615679400784736930e-01
9.049439566958173975e-01 1.819108926959766281e-01
8.891618000989889303e-01 2.002496780713229896e-01
8.734075464262507360e-01 2.170971800602491675e-01
8.576851617267149397e-01 2.328463781990729731e-01
8.419986040266501659e-01 2.477911852806035653e-01
8.263518223330695855e-01 2.621447655352441286e-01
8.107487556395898132e-01 2.760554852422479888e-01
7.951933319348093443e-01 2.896206588470789378e-01
7.796894672134594417e-01 3.028982613964289472e-01
7.642410644905727191e-01 3.159167825659070505e-01
7.488520128189207758e-01 3.286833990164585995e-01
7.335261863099650226e-01 3.411906405642420870e-01
7.182674431585703845e-01 3.534217219891506723e-01
7.030796246717250231e-01 3.653547065519372472e-01
6.879665543015128781e-01 3.769656597541561904e-01
6.729320366825783939e-01 3.882309428716239075e-01
6.579798566743311206e-01 3.991287856262659139e-01
6.431137784081281117e-01 4.096402663269959055e-01
6.283375443396724824e-01 4.197498161862698307e-01
6.136548743068714895e-01 4.294453525652419112e-01
5.990694645933862805e-01 4.387181338559389965e-01
5.845849869981135649e-01 4.475624167891549821e-01
5.702050879108284676e-01 4.559749853526945396e-01
5.559333873942259308e-01 4.639546093811954819e-01
5.417734782725895926e-01 4.715014803748833194e-01
5.277289252273172915e-01 4.786166623329101699e-01
5.138032638995313484e-01 4.853015864344074615e-01
5.000000000000001110e-01 4.915576103292961796e-01
4.863226084265935834e-01 4.973856556500589332e-01
4.727745323894976259e-01 5.027859311420256327e-01
4.593591825444023335e-01 5.077577435302469411e-01
4.460799361338897429e-01 5.122993938747674170e-01
4.329401361372292589e-01 5.164081536764516533e-01
4.199430904288018462e-01 5.200803123324445609e-01
4.070920709453594855e-01 5.233112856429130710e-01
3.943903128623333920e-01 5.260957738692559893e-01
3.818410137793947223e-01 5.284279572626205956e-01
3.694473329154774888e-01 5.303017169402752806e-01
3.572123903134606371e-01 5.317108694042349537e-01
3.451392660547150104e-01 5.326494037894641265e-01
3.332309994837083789e-01 5.331117120177820690e-01
3.214905884428678196e-01 5.330928033412292155e-01
3.099209885178879631e-01 5.325884962127996891e-01
2.985251122936787294e-01 5.315955819564853746e-01
2.873058286211370715e-01 5.301119562624986292e-01
2.762659618949298013e-01 5.281367160546102113e-01
2.654082913424666845e-01 5.256702207197162524e-01
2.547355503242452190e-01 5.227141180178478397e-01
2.442504256457417311e-01 5.192713361746326139e-01
2.339555568810219865e-01 5.153460446761555236e-01
2.238535357082431787e-01 5.109435871241316818e-01
2.139469052572124941e-01 5.060703901600432930e-01
2.042381594691679014e-01 5.007338529295496388e-01
1.947297424689413692e-01 4.949422218377247384e-01
1.854240479496642724e-01 4.887044554511674188e-01
1.763234185701672008e-01 4.820300843484169317e-01
1.674301453652287108e-01 4.749290705223447318e-01
1.587464671688187945e-01 4.674116706166551172e-01
1.502745700504856119e-01 4.594883068543251792e-01
1.420165867650229341e-01 4.511694490106456512e-01
1.339745962155614034e-01 4.424655102195441114e-01
1.261506229302150617e-01 4.333867588006846128e-01
1.185466365524179277e-01 4.239432476770056413e-01
1.111645513450765232e-01 4.141447623369524655e-01
1.040062257086641351e-01 4.040007876998314429e-01
9.707346171337882801e-02 3.935204936814905574e-01
9.036800464548166989e-02 3.827127387434517414e-01
8.389154256793041053e-02 3.715860902518300368e-01
7.764570589541863743e-02 3.601488600803742779e-01
