9.999999999999998890e-01 2.500000000001495167e-04
9.841340361651920166e-01 2.146510226672729976e-02
9.682720665019324269e-01 4.212336790414940302e-02
9.524180841762578398e-01 6.194778485207146773e-02
9.365760803434354242e-01 8.076413599131265775e-02
9.207500431432115162e-01 9.847983907499552325e-02
9.049439566958173975e-01 1.150655161744875699e-01
8.891618000989889303e-01 1.305391362498024010e-01
8.734075464262507360e-01 1.449525576599639820e-01
8.576851617267149397e-01 1.583802850649277671e-01
8.419986040266501659e-01 1.709102470008943553e-01
8.263518223330695855e-01 1.826363961525271640e-01
8.107487556395898132e-01 1.936529336774807930e-01
7.951933319348093443e-01 2.040499615092709329e-01
7.796894672134594417e-01 2.139103720001633013e-01
7.642410644905727191e-01 2.233077921784854258e-01
7.488520128189207758e-01 2.323054098900021736e-01
7.335261863099650226e-01 2.409555207768532548e-01
7.182674431585703845e-01 2.492996480334780385e-01
7.030796246717250231e-01 2.573691007939555297e-01
6.879665543015128781e-01 2.651858514952090129e-01
6.729320366825783939e-01 2.727636272952975727e-01
6.579798566743311206e-01 2.801091253029241446e-01
6.431137784081281117e-01 2.872232757216809373e-01
6.283375443396724824e-01 2.941024907920438136e-01
6.136548743068714895e-01 3.007398504222419944e-01
5.990694645933862805e-01 3.071261874681830983e-01
5.845849869981135649e-01 3.132510466207009125e-01
5.702050879108284676e-01 3.191035006889308412e-01
5.559333873942259308e-01 3.246728166690140971e-01
5.417734782725895926e-01 3.299489713272530933e-01
5.277289252273172915e-01 3.349230221059015800e-01
5.138032638995313484e-01 3.395873440048211012e-01
5.000000000000001110e-01 3.439357467543099345e-01
4.863226084265935834e-01 3.479634891454452261e-01
4.727745323894976259e-01 3.516672089135864931e-01
4.593591825444023335e-01 3.550447871814629841e-01
4.460799361338897429e-01 3.580951662739198516e-01
4.329401361372292589e-01 3.608181388371243248e-01
4.199430904288018462e-01 3.632141247543683171e-01
4.070920709453594855e-01 3.652839504722751873e-01
3.943903128623333920e-01 3.670286431561862739e-01
3.818410137793947223e-01 3.684492496973288955e-01
3.694473329154774888e-01 3.695466881049070396e-01
3.572123903134606371e-01 3.703216363317050064e-01
3.451392660547150104e-01 3.707744611891071185e-01
3.332309994837083789e-01 3.709051877812222786e-01
3.214905884428678196e-01 3.707135078893947777e-01
3.099209885178879631e-01 3.701988240156063315e-01
2.985251122936787294e-01 3.693603243802542346e-01
2.873058286211370715e-01 3.681970830873677047e-01
2.762659618949298013e-01 3.667081789265721481e-01
2.654082913424666845e-01 3.648928258723237450e-01
2.547355503242452190e-01 3.627505082526805702e-01
2.442504256457417311e-01 3.602811137683549769e-01
2.339555568810219865e-01 3.574850580163204672e-01
2.238535357082431787e-01 3.543633948728059924e-01
2.139469052572124941e-01 3.509179079754330965e-01
2.042381594691679014e-01 3.471511795677937329e-01
1.947297424689413692e-01 3.430666340848388951e-01
1.854240479496642724e-01 3.386685550170502323e-01
1.763234185701672008e-01 3.339620747501224063e-01
1.674301453652287108e-01 3.289531381923150311e-01
1.587464671688187945e-01 3.236484420352901403e-01
1.502745700504856119e-01 3.180553524127175402e-01
1.420165867650229341e-01 3.121818044965237737e-01
1.339745962155614034e-01 3.060361881820461427e-01
1.261506229302150617e-01 2.996272244458093037e-01
1.185466365524179277e-01 2.929638372052525974e-01
1.111645513450765232e-01 2.860550255672232312e-01
1.040062257086641351e-01 2.789097412265925668e-01
9.707346171337882801e-02 2.715367754790288246e-01
9.036800464548166989e-02 2.639446598592151694e-01
8.389154256793041053e-02 2.561415838286597024e-01
7.764570589541863743e-02 2.481353322404689643e-01
7.163206698392743377e-02 2.399332445296141203e-01
6.585213973489323358e-02 2.315421967457265418e-01
6.030737921409157209e-02 2.229686066915288201e-01
5.499918128533154427e-02 2.142184615837380846e-01
4.992888225905456334e-02 2.052973668436358090e-01
4.509775855592612626e-02 1.962106138784672493e-01
4.050702638550263135e-02 1.869632640565974113e-01
3.615784144005795842e-02 1.775602455296541315e-01
3.205129860364375194e-02 1.680064591303460919e-01
2.818843167645834757e-02 1.583068892874965328e-01
2.457021311459295365e-02 1.484667157574647012e-01
2.119755378522125699e-02 1.384914219761053111e-01
1.807130273729329328e-02 1.283868959853748659e-01
1.519224698779197968e-02 1.181595201766100778e-01
1.256111132360571148e-02 1.078162465069156806e-01
1.017855811906731578e-02 9.736465437060053130e-02
8.045187169204659483e-03 8.681298892535278811e-02
6.161535538745877005e-03 7.617017836125114516e-02
4.528077426915411152e-03 6.544582933606911401e-02
3.145224048057615462e-03 5.465020055774297975e-02
2.013323528115562588e-03 4.379415524880970328e-02
1.132660816992037134e-03 3.288909395304010636e-02
5.034576168149174080e-04 2.194686981731867534e-02
1.258723261249317105e-04 1.097968907990968905e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.068239361858266609e-02
5.034576168149174080e-04 -2.134535477577972212e-02
1.132660816992037134e-03 -3.196954642990221251e-02
2.013323528115562588e-03 -4.253594532537571804e-02
3.145224048057615462e-03 -5.302599159755120445e-02
4.528077426915411152e-03 -6.342172978231853941e-02
6.161535538745877005e-03 -7.370593862950869379e-02
8.045187169204659483e-03 -8.386224733970380762e-02
1.017855811906731578e-02 -9.387523611275469526e-02
1.256111132360571148e-02 -1.037305192084339578e-01
1.519224698779197968e-02 -1.134148090698305217e-01
1.807130273729329328e-02 -1.229159604420922564e-01
2.119755378522125699e-02 -1.322229938262076687e-01
2.457021311459295365e-02 -1.413260980321786320e-01
2.818843167645834757e-02 -1.502166120303423114e-01
3.205129860364375194e-02 -1.588869867354417154e-01
3.615784144005795842e-02 -1.673307277868173459e-01
4.050702638550263135e-02 -1.755423208011448466e-01
4.509775855592612626e-02 -1.835171409628585937e-01
4.992888225905456334e-02 -1.912513491733117965e-01
5.499918128533154427e-02 -1.987417772947201733e-01
6.030737921409157209e-02 -2.059858052913537130e-01
6.585213973489323358e-02 -2.129812332813130760e-01
7.163206698392743377e-02 -2.197261516613405741e-01
7.764570589541863743e-02 -2.262188125492994306e-01
8.389154256793041053e-02 -2.324575058000936667e-01
9.036800464548166989e-02 -2.384404427881026689e-01
9.707346171337882801e-02 -2.441656510112472089e-01
1.040062257086641351e-01 -2.496308823586843306e-01
1.111645513450765232e-01 -2.548335375975469552e-01
1.185466365524179277e-01 -2.597706092774666464e-01
1.261506229302150617e-01 -2.644386448299142489e-01
1.339745962155614034e-01 -2.688337311594421464e-01
1.420165867650229341e-01 -2.729515014941797935e-01
1.502745700504856119e-01 -2.767871646934765284e-01
1.587464671688187945e-01 -2.803355566129936971e-01
1.674301453652287108e-01 -2.835912125147507235e-01
1.763234185701672008e-01 -2.865484588957097900e-01
1.854240479496642724e-01 -2.892015225085196040e-01
1.947297424689413692e-01 -2.915446537777028890e-01
2.042381594691679014e-01 -2.935722612899889228e-01
2.139469052572124941e-01 -2.952790535747424894e-01
