9.999999999999998890e-01 2.500000000000631058e-04
9.841340361651920166e-01 9.178655620762062387e-03
9.682720665019324269e-01 1.792147785497155005e-02
9.524180841762578398e-01 2.647751910066522760e-02
9.365760803434354242e-01 3.484846309989599045e-02
9.207500431432115162e-01 4.303757325312142223e-02
9.049439566958173975e-01 5.104886401338953189e-02
8.891618000989889303e-01 5.888647104589216086e-02
8.734075464262507360e-01 6.655419561604526690e-02
8.576851617267149397e-01 7.405519890463109489e-02
8.419986040266501659e-01 8.139182259559853139e-02
8.263518223330695855e-01 8.856551309119843618e-02
8.107487556395898132e-01 9.557682802807390687e-02
7.951933319348093443e-01 1.024255053432045759e-01
7.796894672134594417e-01 1.091105769163262795e-01
7.642410644905727191e-01 1.156305107423711148e-01
7.488520128189207758e-01 1.219833676118912830e-01
7.335261863099650226e-01 1.281669603500399102e-01
7.182674431585703845e-01 1.341790057392911184e-01
7.030796246717250231e-01 1.400172612852870202e-01
6.879665543015128781e-01 1.456796409408638582e-01
6.729320366825783939e-01 1.511643057470559715e-01
6.579798566743311206e-01 1.564697270533103590e-01
6.431137784081281117e-01 1.615947215191266551e-01
6.283375443396724824e-01 1.665384584579981953e-01
6.136548743068714895e-01 1.713004412492876438e-01
5.990694645933862805e-01 1.758804655071003475e-01
5.845849869981135649e-01 1.802785574548014247e-01
5.702050879108284676e-01 1.844948965116986472e-01
5.559333873942259308e-01 1.885297264609515078e-01
5.417734782725895926e-01 1.923832597451780035e-01
5.277289252273172915e-01 1.960555794420333342e-01
5.138032638995313484e-01 1.995465433225799834e-01
5.000000000000001110e-01 2.028556941091427257e-01
4.863226084265935834e-01 2.059821796468460919e-01
4.727745323894976259e-01 2.089246862055861020e-01
4.593591825444023335e-01 2.116813875588067217e-01
4.460799361338897429e-01 2.142499118641769951e-01
4.329401361372292589e-01 2.166273277207270420e-01
4.199430904288018462e-01 2.188101501178674191e-01
4.070920709453594855e-01 2.207943663433929726e-01
3.943903128623333920e-01 2.225754812977274733e-01
3.818410137793947223e-01 2.241485810860305850e-01
3.694473329154774888e-01 2.255084132418492260e-01
3.572123903134606371e-01 2.266494814868551810e-01
3.451392660547150104e-01 2.275661525594573353e-01
3.332309994837083789e-01 2.282527723567640832e-01
3.214905884428678196e-01 2.287037884329803095e-01
3.099209885178879631e-01 2.289138757839035143e-01
2.985251122936787294e-01 2.288780628204074297e-01
2.873058286211370715e-01 2.285918544901847649e-01
2.762659618949298013e-01 2.280513496411101515e-01
2.654082913424666845e-01 2.272533499242165578e-01
2.547355503242452190e-01 2.261954578008462391e-01
2.442504256457417311e-01 2.248761615372894263e-01
2.339555568810219865e-01 2.232949054305752579e-01
2.238535357082431787e-01 2.214521438998996172e-01
2.139469052572124941e-01 2.193493784881381525e-01
2.042381594691679014e-01 2.169891772357222803e-01
1.947297424689413692e-01 2.143751763039387359e-01
1.854240479496642724e-01 2.115120641261763745e-01
1.763234185701672008e-01 2.084055487442977306e-01
1.674301453652287108e-01 2.050623093347867243e-01
1.587464671688187945e-01 2.014899332383810748e-01
1.502745700504856119e-01 1.976968400716881125e-01
1.420165867650229341e-01 1.936921947153295021e-01
1.339745962155614034e-01 1.894858111374875809e-01
1.261506229302150617e-01 1.850880491227979707e-01
1.185466365524179277e-01 1.805097060342767679e-01
1.111645513450765232e-01 1.757619057416775765e-01
1.040062257086641351e-01 1.708559868059193743e-01
9.707346171337882801e-02 1.658033919197367811e-01
9.036800464548166989e-02 1.606155604742010856e-01
8.389154256793041053e-02 1.553038259548069344e-01
7.764570589541863743e-02 1.498793196756152413e-01
7.163206698392743377e-02 1.443528821421419805e-01
6.585213973489323358e-02 1.387349831001880307e-01
6.030737921409157209e-02 1.330356510855877361e-01
5.499918128533154427e-02 1.272644130457211975e-01
4.992888225905456334e-02 1.214302443641167989e-01
4.509775855592612626e-02 1.155415293905732027e-01
4.050702638550263135e-02 1.096060323663614472e-01
3.615784144005795842e-02 1.036308784418815687e-01
3.205129860364375194e-02 9.762254431642290731e-02
2.818843167645834757e-02 9.158685788931282545e-02
