9.999999999999998890e-01 2.500000000000429396e-04
9.841340361651920166e-01 6.204774872494681244e-03
9.682720665019324269e-01 1.183932694477007365e-02
9.524180841762578398e-01 1.721772560693088372e-02
9.365760803434354242e-01 2.238300437082006711e-02
9.207500431432115162e-01 2.736199130609324667e-02
9.049439566958173975e-01 3.216940007184405231e-02
8.891618000989889303e-01 3.681124065528373901e-02
8.734075464262507360e-01 4.128761167637810814e-02
8.576851617267149397e-01 4.559493753236633362e-02
8.419986040266501659e-01 4.972771384620234408e-02
8.263518223330695855e-01 5.367982376738506672e-02
8.107487556395898132e-01 5.744548578041928227e-02
7.951933319348093443e-01 6.101989093928850139e-02
7.796894672134594417e-01 6.439958400299748698e-02
7.642410644905727191e-01 6.758263893512993226e-02
7.488520128189207758e-01 7.056867478511640035e-02
7.335261863099650226e-01 7.335875322185377023e-02
7.182674431585703845e-01 7.595519406638399917e-02
7.030796246717250231e-01 7.836134018622785413e-02
6.879665543015128781e-01 8.058129817659230587e-02
6.729320366825783939e-01 8.261967645890747058e-02
6.579798566743311206e-01 8.448133785885716951e-02
6.431137784081281117e-01 8.617117945542039636e-02
6.283375443396724824e-01 8.769394857753773365e-02
6.136548743068714895e-01 8.905410031077699851e-02
5.990694645933862805e-01 9.025569879470898838e-02
5.845849869981135649e-01 9.130236196192327569e-02
5.702050879108284676e-01 9.219724719905858512e-02
5.559333873942259308e-01 9.294307369510718120e-02
5.417734782725895926e-01 9.354217596866924722e-02
5.277289252273172915e-01 9.399658221089471355e-02
5.138032638995313484e-01 9.430811061395492911e-02
5.000000000000001110e-01 9.447847673903847499e-02
4.863226084265935834e-01 9.450940517106402872e-02
4.727745323894976259e-01 9.440273916391947462e-02
4.593591825444023335e-01 9.416054265220138997e-02
4.460799361338897429e-01 9.378518984434534855e-02
4.329401361372292589e-01 9.327943856924868216e-02
4.199430904288018462e-01 9.264648457703836271e-02
4.070920709453594855e-01 9.188999505011483104e-02
3.943903128623333920e-01 9.101412062206958031e-02
3.818410137793947223e-01 9.002348619282800335e-02
3.694473329154774888e-01 8.892316173658164347e-02
3.572123903134606371e-01 8.771861509823518366e-02
3.451392660547150104e-01 8.641564944334335918e-02
3.332309994837083789e-01 8.502032855076351037e-02
3.214905884428678196e-01 8.353889350719331808e-02
3.099209885178879631e-01 8.197767457472440733e-02
2.985251122936787294e-01 8.034300205818371843e-02
2.873058286211370715e-01 7.864111990496788773e-02
2.762659618949298013e-01 7.687810553734679420e-02
2.654082913424666845e-01 7.505979906071483243e-02
2.547355503242452190e-01 7.319174452908207285e-02
2.442504256457417311e-01 7.127914540178352520e-02
2.339555568810219865e-01 6.932683571524848876e-02
2.238535357082431787e-01 6.733926784401735033e-02
2.139469052572124941e-01 6.532051705959619758e-02
2.042381594691679014e-01 6.327430243732781734e-02
1.947297424689413692e-01 6.120402303226743501e-02
1.854240479496642724e-01 5.911280766540616405e-02
1.763234185701672008e-01 5.700357614958020264e-02
1.674301453652287108e-01 5.487910935545142060e-02
1.587464671688187945e-01 5.274212518441968867e-02
1.502745700504856119e-01 5.059535728630745743e-02
1.420165867650229341e-01 4.844163324075950045e-02
1.339745962155614034e-01 4.628394891463668420e-02
1.261506229302150617e-01 4.412553581187153573e-02
1.185466365524179277e-01 4.196991844258525506e-02
1.111645513450765232e-01 3.982095904690213795e-02
1.040062257086641351e-01 3.768288740518042218e-02
9.707346171337882801e-02 3.556031393720602424e-02
9.036800464548166989e-02 3.345822482313775409e-02
8.389154256793041053e-02 3.138195845197794265e-02
7.764570589541863743e-02 2.933716310135569758e-02
7.163206698392743377e-02 2.732973635721433828e-02
6.585213973489323358e-02 2.536574737536165247e-02
6.030737921409157209e-02 2.345134365106214119e-02
5.499918128533154427e-02 2.159264448122777055e-02
4.992888225905456334e-02 1.979562376107226254e-02
4.509775855592612626e-02 1.806598513997712679e-02
4.050702638550263135e-02 1.640903285864933267e-02
3.615784144005795842e-02 1.482954179281928582e-02
3.205129860364375194e-02 1.333163033183100248e-02
2.818843167645834757e-02 1.191863972049334724e-02
2.457021311459295365e-02 1.059302338936835529e-02
2.119755378522125699e-02 9.356249595058190732e-03
1.807130273729329328e-02 8.208720393591746947e-03
1.519224698779197968e-02 7.149709584910671732e-03
1.256111132360571148e-02 6.177321805294518943e-03
1.017855811906731578e-02 5.288474420008392254e-03
8.045187169204659483e-03 4.478903294883134628e-03
6.161535538745877005e-03 3.743192918649409368e-03
4.528077426915411152e-03 3.074830724225661831e-03
3.145224048057615462e-03 2.466284833827461515e-03
2.013323528115562588e-03 1.909103846701131835e-03
1.132660816992037134e-03 1.394036715988099945e-03
5.034576168149174080e-04 9.111702382503910876e-04
1.258723261249317105e-04 4.500812197357598773e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.267045646013753352e-04
5.034576168149174080e-04 2.647696780734404265e-04
1.132660816992037134e-03 4.254394548673285942e-04
2.013323528115562588e-03 6.196032783336137897e-04
3.145224048057615462e-03 8.576283864137798077e-04
4.528077426915411152e-03 1.149204115484846753e-03
6.161535538745877005e-03 1.503201208842379604e-03
8.045187169204659483e-03 1.927549202034519078e-03
1.017855811906731578e-02 2.429134424870948213e-03
1.256111132360571148e-02 3.013720622253915175e-03
1.519224698779197968e-02 3.685893607628392028e-03
1.807130273729329328e-02 4.449030739829551440e-03
2.119755378522125699e-02 5.305295373392873715e-03
2.457021311459295365e-02 6.255655791457040253e-03
2.818843167645834757e-02 7.299927506742796487e-03
3.205129860364375194e-02 8.436837226792429437e-03
3.615784144005795842e-02 9.664106240855299679e-03
4.050702638550263135e-02 1.097855051229458014e-02
4.509775855592612626e-02 1.237619436519025312e-02
4.992888225905456334e-02 1.385239434780260147e-02
5.499918128533154427e-02 1.540196964717004298e-02
6.030737921409157209e-02 1.701933532407117963e-02
6.585213973489323358e-02 1.869863463873597254e-02
7.163206698392743377e-02 2.043386684490521715e-02
7.764570589541863743e-02 2.221900703998408791e-02
8.389154256793041053e-02 2.404811496602512338e-02
9.036800464548166989e-02 2.591543005122992280e-02
9.707346171337882801e-02 2.781545045311048514e-02
1.040062257086641351e-01 2.974299439864009839e-02
1.111645513450765232e-01 3.169324269796700011e-02
1.185466365524179277e-01 3.366176191936431916e-02
1.261506229302150617e-01 3.564450833581372241e-02
1.339745962155614034e-01 3.763781336919511805e-02
1.420165867650229341e-01 3.963835184771094533e-02
1.502745700504856119e-01 4.164309493767234804e-02
1.587464671688187945e-01 4.364925009495758401e-02
1.674301453652287108e-01 4.565419078875695980e-02
1.763234185701672008e-01 4.765537906715759664e-02
1.854240479496642724e-01 4.965028424974397142e-02
1.947297424689413692e-01 5.163630113863570265e-02
2.042381594691679014e-01 5.361067113142525126e-02
2.139469052572124941e-01 5.557040949591057766e-02
2.238535357082431787e-01 5.751224182953887376e-02
2.339555568810219865e-01 5.943255238188657752e-02
2.442504256457417311e-01 6.132734647567563563e-02
2.547355503242452190e-01 6.319222873352026149e-02
2.654082913424666845e-01 6.502239821971143863e-02
2.762659618949298013e-01 6.681266095752223799e-02
2.873058286211370715e-01 6.855745960370825121e-02
2.985251122936787294e-01 7.025091937578463452e-02
3.099209885178879631e-01 7.188690865811747654e-02
3.214905884428678196e-01 7.345911208415439875e-02
3.332309994837083789e-01 7.496111332824875739e-02
3.451392660547150104e-01 7.638648436446673906e-02
3.572123903134606371e-01 7.772887758269049485e-02
3.694473329154774888e-01 7.898211691284699743e-02
3.818410137793947223e-01 8.014028401153903969e-02
3.943903128623333920e-01 8.119779562309230314e-02
4.070920709453594855e-01 8.214946844585103991e-02
4.199430904288018462e-01 8.299056821615827251e-02
4.329401361372292589e-01 8.371684026302488035e-02
4.460799361338897429e-01 8.432451947642877199e-02
4.593591825444023335e-01 8.481031845591992246e-02
4.727745323894976259e-01 8.517139354222943992e-02
4.863226084265935834e-01 8.540528945556517815e-02
5.000000000000001110e-01 8.550986433741282478e-02
5.138032638995313484e-01 8.548319808012233567e-02
5.277289252273172915e-01 8.532348788816063179e-02
5.417734782725895926e-01 8.502893600088297366e-02
5.559333873942259308e-01 8.459763537063891281e-02
5.702050879108284676e-01 8.402745978205510002e-02
5.845849869981135649e-01 8.331596536815986942e-02
5.990694645933862805e-01 8.246031067731050823e-02
6.136548743068714895e-01 8.145720232466334421e-02
6.283375443396724824e-01 8.030287277991707273e-02
6.431137784081281117e-01 7.899309596117104482e-02
6.579798566743311206e-01 7.752324499145388237e-02
6.729320366825783939e-01 7.588839470624224315e-02
6.879665543015128781e-01 7.408346926279439637e-02
7.030796246717250231e-01 7.210343249149700484e-02
7.182674431585703845e-01 6.994351545325933062e-02
7.335261863099650226e-01 6.759947204520584674e-02
7.488520128189207758e-01 6.506784946242448464e-02
7.642410644905727191e-01 6.234625592263751126e-02
7.796894672134594417e-01 5.943360335325466315e-02
7.951933319348093443e-01 5.633029779971262391e-02
8.107487556395898132e-01 5.303834522671313501e-02
8.263518223330695855e-01 4.956133524875998286e-02
8.419986040266501659e-01 4.590426025343182642e-02
8.576851617267149397e-01 4.207312249036914559e-02
8.734075464262507360e-01 3.807427711972176387e-02
8.891618000989889303e-01 3.391345508112101476e-02
9.049439566958173975e-01 2.959440609787447954e-02
9.207500431432115162e-01 2.511709931287580549e-02
9.365760803434354242e-01 2.047541710400323928e-02
9.524180841762578398e-01 1.565427668561164554e-02
9.682720665019324269e-01 1.062611430100997983e-02
9.841340361651920166e-01 5.346668271366383091e-03
9.999999999999998890e-01 -2.499999999999595103e-04
