9.999999999999998890e-01 2.500000000000692315e-04
9.841340361651920166e-01 1.003814899129358909e-02
9.682720665019324269e-01 1.958283812354875281e-02
9.524180841762578398e-01 2.884018676004402801e-02
9.365760803434354242e-01 3.777339638165065627e-02
9.207500431432115162e-01 4.635287402424068809e-02
9.049439566958173975e-01 5.455615196975218545e-02
8.891618000989889303e-01 6.236763391209007579e-02
8.734075464262507360e-01 6.977819739167828716e-02
8.576851617267149397e-01 7.678468140320922342e-02
8.419986040266501659e-01 8.338928678289650454e-02
8.263518223330695855e-01 8.959891533039825162e-02
8.107487556395898132e-01 9.542447167456771795e-02
7.951933319348093443e-01 1.008801497102058270e-01
7.796894672134594417e-01 1.059827230736955783e-01
7.642410644905727191e-01 1.107508566462402366e-01
7.488520128189207758e-01 1.152044535296577049e-01
7.335261863099650226e-01 1.193640493835850941e-01
7.182674431585703845e-01 1.232502634930220248e-01
7.030796246717250231e-01 1.268833134955466013e-01
6.879665543015128781e-01 1.302825983775139085e-01
6.729320366825783939e-01 1.334663521820782239e-01
6.579798566743311206e-01 1.364513688873650321e-01
6.431137784081281117e-01 1.392527971332660486e-01
6.283375443396724824e-01 1.418840019170764521e-01
6.136548743068714895e-01 1.443564890527984090e-01
5.990694645933862805e-01 1.466798871021560979e-01
5.845849869981135649e-01 1.488619806377040888e-01
5.702050879108284676e-01 1.509087880854975694e-01
5.559333873942259308e-01 1.528246770077848760e-01
5.417734782725895926e-01 1.546125095122800885e-01
5.277289252273172915e-01 1.562738104975308351e-01
5.138032638995313484e-01 1.578089516446140039e-01
5.000000000000001110e-01 1.592173444225086498e-01
4.863226084265935834e-01 1.604976358649742862e-01
4.727745323894976259e-01 1.616479014765312971e-01
4.593591825444023335e-01 1.626658303096342184e-01
4.460799361338897429e-01 1.635488979998817594e-01
4.329401361372292589e-01 1.642945243272725953e-01
4.199430904288018462e-01 1.649002126663248191e-01
4.070920709453594855e-01 1.653636694750983682e-01
3.943903128623333920e-01 1.656829027334382476e-01
3.818410137793947223e-01 1.658562989569398460e-01
3.694473329154774888e-01 1.658826790704995280e-01
3.572123903134606371e-01 1.657613340117419787e-01
3.451392660547150104e-01 1.654920414406850504e-01
3.332309994837083789e-01 1.650750653510602572e-01
3.214905884428678196e-01 1.645111407067803011e-01
3.099209885178879631e-01 1.638014454628138883e-01
2.985251122936787294e-01 1.629475624743397244e-01
2.873058286211370715e-01 1.619514338549512544e-01
2.762659618949298013e-01 1.608153103193633582e-01
2.654082913424666845e-01 1.595416979458186280e-01
2.547355503242452190e-01 1.581333046269648157e-01
2.442504256457417311e-01 1.565929882553304120e-01
2.339555568810219865e-01 1.549237084214344640e-01
2.238535357082431787e-01 1.531284831003420499e-01
2.139469052572124941e-01 1.512103514776133029e-01
2.042381594691679014e-01 1.491723437294603105e-01
1.947297424689413692e-01 1.470174582354940029e-01
1.854240479496642724e-01 1.447486463759965758e-01
1.763234185701672008e-01 1.423688047585594529e-01
1.674301453652287108e-01 1.398807744394471586e-01
1.587464671688187945e-01 1.372873464601486460e-01
1.502745700504856119e-01 1.345912728148439264e-01
1.420165867650229341e-01 1.317952818040277752e-01
1.339745962155614034e-01 1.289020966158728465e-01
1.261506229302150617e-01 1.259144559111315120e-01
1.185466365524179277e-01 1.228351351690456367e-01
1.111645513450765232e-01 1.196669675790439924e-01
