9.999999999999998890e-01 2.500000000000830551e-04
9.841340361651920166e-01 1.196019157840918709e-02
9.682720665019324269e-01 2.331327378683801035e-02
9.524180841762578398e-01 3.425924625612193630e-02
9.365760803434354242e-01 4.475251669309283920e-02
9.207500431432115162e-01 5.475370283442073521e-02
9.049439566958173975e-01 6.423086389044610489e-02
8.891618000989889303e-01 7.316022916003395160e-02
8.734075464262507360e-01 8.152649174377910035e-02
8.576851617267149397e-01 8.932273435177608134e-02
8.419986040266501659e-01 9.655005221323482989e-02
8.263518223330695855e-01 1.032169351769839649e-01
8.107487556395898132e-01 1.093384673789426637e-01
7.951933319348093443e-01 1.149353984829436792e-01
7.796894672134594417e-01 1.200331356135510980e-01
7.642410644905727191e-01 1.246606998306970943e-01
7.488520128189207758e-01 1.288496854789247248e-01
7.335261863099650226e-01 1.326332551054781039e-01
7.182674431585703845e-01 1.360451970000743083e-01
7.030796246717250231e-01 1.391190668739339109e-01
6.879665543015128781e-01 1.418874298645426690e-01
6.729320366825783939e-01 1.443812140116578768e-01
6.579798566743311206e-01 1.466291816724224761e-01
6.431137784081281117e-01 1.486575210890208887e-01
6.283375443396724824e-01 1.504895565375257982e-01
6.136548743068714895e-01 1.521455722044751380e-01
5.990694645933862805e-01 1.536427421782479430e-01
5.845849869981135649e-01 1.549951567129108088e-01
5.702050879108284676e-01 1.562139332185960294e-01
5.559333873942259308e-01 1.573073992395386533e-01
5.417734782725895926e-01 1.582813339738783076e-01
5.277289252273172915e-01 1.591392546349720272e-01
5.138032638995313484e-01 1.598827341119047063e-01
5.000000000000001110e-01 1.605117369110052594e-01
4.863226084265935834e-01 1.610249612000311525e-01
4.727745323894976259e-01 1.614201758789125807e-01
4.593591825444023335e-01 1.616945429106589893e-01
4.460799361338897429e-01 1.618449166081397106e-01
4.329401361372292589e-01 1.618681131329325895e-01
4.199430904288018462e-01 1.617611450694602937e-01
4.070920709453594855e-01 1.615214175426167853e-01
3.943903128623333920e-01 1.611468839055621438e-01
3.818410137793947223e-01 1.606361604967378731e-01
3.694473329154774888e-01 1.599886013173001942e-01
3.572123903134606371e-01 1.592043346838401818e-01
3.451392660547150104e-01 1.582842649443813310e-01
3.332309994837083789e-01 1.572300431923997766e-01
3.214905884428678196e-01 1.560440115644217696e-01
3.099209885178879631e-01 1.547291261580693578e-01
2.985251122936787294e-01 1.532888638614363641e-01
2.873058286211370715e-01 1.517271184488515057e-01
2.762659618949298013e-01 1.500480911846505394e-01
2.654082913424666845e-01 1.482561809018934640e-01
2.547355503242452190e-01 1.463558781068235448e-01
2.442504256457417311e-01 1.443516671247911665e-01
2.339555568810219865e-01 1.422479396738156043e-01
2.238535357082431787e-01 1.400489225535818394e-01
2.139469052572124941e-01 1.377586213965399653e-01
2.042381594691679014e-01 1.353807816696582234e-01
1.947297424689413692e-01 1.329188673650630037e-01
1.854240479496642724e-01 1.303760570984491274e-01
1.763234185701672008e-01 1.277552566667672085e-01
1.674301453652287108e-01 1.250591265196724922e-01
1.587464671688187945e-01 1.222901220878945538e-01
1.502745700504856119e-01 1.194505444981410064e-01
1.420165867650229341e-01 1.165425988969395060e-01
1.339745962155614034e-01 1.135684574099783128e-01
1.261506229302150617e-01 1.105303236804724143e-01
1.185466365524179277e-01 1.074304959578817470e-01
1.111645513450765232e-01 1.042714258416910234e-01
1.040062257086641351e-01 1.010557700157207056e-01
9.707346171337882801e-02 9.778643262572626893e-02
9.036800464548166989e-02 9.446659634378369585e-02
8.389154256793041053e-02 9.109974061230975695e-02
7.764570589541863743e-02 8.768964605237443422e-02
7.163206698392743377e-02 8.424038453830580420e-02
6.585213973489323358e-02 8.075629496624449344e-02
6.030737921409157209e-02 7.724194526128451421e-02
5.499918128533154427e-02 7.370208165984877546e-02
4.992888225905456334e-02 7.014156675585682399e-02
4.509775855592612626e-02 6.656530819746475647e-02
4.050702638550263135e-02 6.297818025402497633e-02
3.615784144005795842e-02 5.938494073097274478e-02
3.205129860364375194e-02 5.579014588654497564e-02
2.818843167645834757e-02 5.219806609414203574e-02
2.457021311459295365e-02 4.861260499594623891e-02
2.119755378522125699e-02 4.503722480799803723e-02
1.807130273729329328e-02 4.147488026776122855e-02
1.519224698779197968e-02 3.792796346820891812e-02
1.256111132360571148e-02 3.439826150579849973e-02
1.017855811906731578e-02 3.088692849352783071e-02
8.045187169204659483e-03 2.739447306638916751e-02
6.161535538745877005e-03 2.392076204808710888e-02
4.528077426915411152e-03 2.046504046888448364e-02
3.145224048057615462e-03 1.702596763944212027e-02
2.013323528115562588e-03 1.360166850910967361e-02
1.132660816992037134e-03 1.018979908361041312e-02
5.034576168149174080e-04 6.787624259947477520e-03
1.258723261249317105e-04 3.392106068041110707e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.074231406121278719e-03
5.034576168149174080e-04 -6.135604408098957636e-03
1.132660816992037134e-03 -9.171386315825090160e-03
2.013323528115562588e-03 -1.216921686728689861e-02
3.145224048057615462e-03 -1.511728237134334941e-02
4.528077426915411152e-03 -1.800447574678002913e-02
6.161535538745877005e-03 -2.082053839648487920e-02
8.045187169204659483e-03 -2.355618038042820231e-02
1.017855811906731578e-02 -2.620317597818438982e-02
1.256111132360571148e-02 -2.875443244286517847e-02
1.519224698779197968e-02 -3.120403052292132842e-02
1.807130273729329328e-02 -3.354723614376428631e-02
2.119755378522125699e-02 -3.578048347376801969e-02
2.457021311459295365e-02 -3.790133042448882300e-02
2.818843167645834757e-02 -3.990838842855861518e-02
3.205129860364375194e-02 -4.180122907708810204e-02
3.615784144005795842e-02 -4.358027085945048035e-02
4.050702638550263135e-02 -4.524664981198423669e-02
4.509775855592612626e-02 -4.680207833113163296e-02
4.992888225905456334e-02 -4.824869672670616116e-02
5.499918128533154427e-02 -4.958892227190945384e-02
6.030737921409157209e-02 -5.082530054194356328e-02
6.585213973489323358e-02 -5.196036372039219975e-02
7.163206698392743377e-02 -5.299650029412732860e-02
7.764570589541863743e-02 -5.393584015988295982e-02
