9.999999999999998890e-01 2.500000000000989929e-04
9.841340361651920166e-01 1.437348554835247809e-02
9.682720665019324269e-01 2.838377615221738051e-02
9.524180841762578398e-01 4.220875322408794428e-02
9.365760803434354242e-01 5.579997335946747933e-02
9.207500431432115162e-01 6.912744261219344599e-02
9.049439566958173975e-01 8.217513612605430173e-02
8.891618000989889303e-01 9.493721187514406190e-02
8.734075464262507360e-01 1.074148634547905240e-01
8.576851617267149397e-01 1.196137543372268602e-01
8.419986040266501659e-01 1.315419746790765509e-01
8.263518223330695855e-01 1.432084615461504395e-01
8.107487556395898132e-01 1.546218241997358300e-01
7.951933319348093443e-01 1.657895177545594678e-01
7.796894672134594417e-01 1.767173109537489573e-01
7.642410644905727191e-01 1.874089968894204206e-01
7.488520128189207758e-01 1.978662991074519040e-01
7.335261863099650226e-01 2.080889295516787918e-01
7.182674431585703845e-01 2.180747591098597948e-01
7.030796246717250231e-01 2.278200660104202635e-01
6.879665543015128781e-01 2.373198318812050622e-01
6.729320366825783939e-01 2.465680598236197341e-01
6.579798566743311206e-01 2.555580932912975278e-01
6.431137784081281117e-01 2.642829188157629350e-01
6.283375443396724824e-01 2.727354396272193005e-01
6.136548743068714895e-01 2.809087109225193446e-01
5.990694645933862805e-01 2.887961308918357006e-01
5.845849869981135649e-01 2.963915845989552045e-01
5.702050879108284676e-01 3.036895403968127849e-01
5.559333873942259308e-01 3.106851007395393105e-01
5.417734782725895926e-01 3.173740110243452039e-01
5.277289252273172915e-01 3.237526314692982243e-01
5.138032638995313484e-01 3.298178780227530860e-01
5.000000000000001110e-01 3.355671389300647345e-01
4.863226084265935834e-01 3.409981738823410491e-01
4.727745323894976259e-01 3.461090026741142633e-01
4.593591825444023335e-01 3.508977900393238647e-01
4.460799361338897429e-01 3.553627328576369204e-01
4.329401361372292589e-01 3.595019552670213336e-01
4.199430904288018462e-01 3.633134164249848808e-01
4.070920709453594855e-01 3.667948347706549983e-01
3.943903128623333920e-01 3.699436316919688106e-01
3.818410137793947223e-01 3.727568965333046269e-01
3.694473329154774888e-01 3.752313739225196509e-01
3.572123903134606371e-01 3.773634734824886650e-01
3.451392660547150104e-01 3.791493011467482188e-01
3.332309994837083789e-01 3.805847105432487720e-01
3.214905884428678196e-01 3.816653722614106736e-01
3.099209885178879631e-01 3.823868582880153855e-01
2.985251122936787294e-01 3.827447384946577325e-01
2.873058286211370715e-01 3.827346857868997865e-01
2.762659618949298013e-01 3.823525863820748105e-01
2.654082913424666845e-01 3.815946516642902964e-01
2.547355503242452190e-01 3.804575281635611539e-01
2.442504256457417311e-01 3.789384024102530057e-01
2.339555568810219865e-01 3.770350977127983616e-01
2.238535357082431787e-01 3.747461602807921621e-01
2.139469052572124941e-01 3.720709325505888732e-01
2.042381594691679014e-01 3.690096120491733744e-01
1.947297424689413692e-01 3.655632946369124503e-01
1.854240479496642724e-01 3.617340014836865070e-01
1.763234185701672008e-01 3.575246896394573826e-01
1.674301453652287108e-01 3.529392465443992877e-01
1.587464671688187945e-01 3.479824692716758094e-01
1.502745700504856119e-01 3.426600296960713443e-01
1.420165867650229341e-01 3.369784271243065343e-01
1.339745962155614034e-01 3.309449302006471361e-01
1.261506229302150617e-01 3.245675101093144499e-01
1.185466365524179277e-01 3.178547672305983562e-01
1.111645513450765232e-01 3.108158534701565556e-01
1.040062257086641351e-01 3.034603924726979041e-01
9.707346171337882801e-02 2.957983998560556049e-01
9.036800464548166989e-02 2.878402054654127795e-01
8.389154256793041053e-02 2.795963794575322403e-01
7.764570589541863743e-02 2.710776637899907082e-01
7.163206698392743377e-02 2.622949104202688120e-01
6.585213973489323358e-02 2.532590272244308882e-01
6.030737921409157209e-02 2.439809323356363635e-01
5.499918128533154427e-02 2.344715172894395183e-01
4.992888225905456334e-02 2.247416190559790583e-01
4.509775855592612626e-02 2.148020007483158744e-01
4.050702638550263135e-02 2.046633405299692898e-01
3.615784144005795842e-02 1.943362280107068518e-01
3.205129860364375194e-02 1.838311672239400507e-01
2.818843167645834757e-02 1.731585851264449138e-01
2.457021311459295365e-02 1.623288444546069076e-01
2.119755378522125699e-02 1.513522597125043501e-01
1.807130273729329328e-02 1.402391150557506516e-01
1.519224698779197968e-02 1.289996828694089936e-01
1.256111132360571148e-02 1.176442419153120450e-01
1.017855811906731578e-02 1.061830940392596706e-01
8.045187169204659483e-03 9.462657857618095303e-02
6.161535538745877005e-03 8.298508376486270210e-02
4.528077426915411152e-03 7.126905467592747900e-02
3.145224048057615462e-03 5.948899735970700903e-02
2.013323528115562588e-03 4.765547912645550638e-02
1.132660816992037134e-03 3.577912507219557087e-02
5.034576168149174080e-04 2.387061115176719248e-02
1.258723261249317105e-04 1.194065426938295885e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.166131080594063479e-02
5.034576168149174080e-04 -2.329850655338729093e-02
1.132660816992037134e-03 -3.488770107545727944e-02
2.013323528115562588e-03 -4.640558511818814597e-02
3.145224048057615462e-03 -5.782969808124200500e-02
4.528077426915411152e-03 -6.913868016904176073e-02
6.161535538745877005e-03 -8.031249920712653367e-02
8.045187169204659483e-03 -9.133264702476084906e-02
1.017855811906731578e-02 -1.021823010804883275e-01
1.256111132360571148e-02 -1.128464478922041048e-01
1.519224698779197968e-02 -1.233119658043887873e-01
1.807130273729329328e-02 -1.335676656570127241e-01
2.119755378522125699e-02 -1.436042889864350691e-01
2.457021311459295365e-02 -1.534144644604484298e-01
2.818843167645834757e-02 -1.629926242994627350e-01
3.205129860364375194e-02 -1.723348834361575765e-01
3.615784144005795842e-02 -1.814388850905208628e-01
4.050702638550263135e-02 -1.903036172617409705e-01
4.509775855592612626e-02 -1.989292053412474448e-01
4.992888225905456334e-02 -2.073166866137665376e-01
5.499918128533154427e-02 -2.154677728207683163e-01
6.030737921409157209e-02 -2.233846072023556173e-01
6.585213973489323358e-02 -2.310695225031834110e-01
7.163206698392743377e-02 -2.385248063235917426e-01
7.764570589541863743e-02 -2.457524799217642164e-01
8.389154256793041053e-02 -2.527540961338753944e-01
9.036800464548166989e-02 -2.595305614888848145e-01
9.707346171337882801e-02 -2.660819868690325607e-01
1.040062257086641351e-01 -2.724075702261130050e-01
1.111645513450765232e-01 -2.785055139304510874e-01
1.185466365524179277e-01 -2.843729783300482095e-01
1.261506229302150617e-01 -2.900060720594545560e-01
1.339745962155614034e-01 -2.953998785906765678e-01
1.420165867650229341e-01 -3.005485174914384605e-01
1.502745700504856119e-01 -3.054452378786245426e-01
1.587464671688187945e-01 -3.100825406548600172e-01
