9.999999999999998890e-01 2.500000000000528601e-04
9.841340361651920166e-01 7.761590699380925204e-03
9.682720665019324269e-01 1.516762635681222215e-02
9.524180841762578398e-01 2.244910199286652072e-02
9.365760803434354242e-01 2.959385250092125969e-02
9.207500431432115162e-01 3.659491964988415696e-02
9.049439566958173975e-01 4.344917458747084293e-02
8.891618000989889303e-01 5.015617459449520782e-02
8.734075464262507360e-01 5.671723200731150494e-02
8.576851617267149397e-01 6.313467285771041937e-02
8.419986040266501659e-01 6.941126283737951430e-02
8.263518223330695855e-01 7.554977863369577440e-02
8.107487556395898132e-01 8.155270345840008595e-02
7.951933319348093443e-01 8.742202665202288003e-02
7.796894672134594417e-01 9.315912854530294940e-02
7.642410644905727191e-01 9.876473324487829164e-02
7.488520128189207758e-01 1.042389136357799034e-01
7.335261863099650226e-01 1.095811346110841106e-01
7.182674431585703845e-01 1.147903223053241412e-01
7.030796246717250231e-01 1.198649488819457654e-01
6.879665543015128781e-01 1.248031241688896537e-01
6.729320366825783939e-01 1.296026871171211126e-01
6.579798566743311206e-01 1.342612916458300332e-01
6.431137784081281117e-01 1.387764829110115228e-01
6.283375443396724824e-01 1.431457613718681576e-01
6.136548743068714895e-01 1.473666332173943772e-01
5.990694645933862805e-01 1.514366467437658625e-01
5.845849869981135649e-01 1.553534151364018845e-01
5.702050879108284676e-01 1.591146268077406334e-01
5.559333873942259308e-01 1.627180449757157366e-01
5.417734782725895926e-01 1.661614985450896864e-01
5.277289252273172915e-01 1.694428665837227899e-01
5.138032638995313484e-01 1.725600587807549213e-01
5.000000000000001110e-01 1.755109942479220753e-01
4.863226084265935834e-01 1.782935808948498679e-01
4.727745323894976259e-01 1.809056973913411581e-01
4.593591825444023335e-01 1.833451794422364112e-01
4.460799361338897429e-01 1.856098117613493581e-01
4.329401361372292589e-01 1.876973267579974125e-01
4.199430904288018462e-01 1.896054105597342332e-01
4.070920709453594855e-01 1.913317166039996964e-01
3.943903128623333920e-01 1.928738866540439245e-01
3.818410137793947223e-01 1.942295787435327492e-01
3.694473329154774888e-01 1.953965012406725932e-01
3.572123903134606371e-01 1.963724519554580494e-01
3.451392660547150104e-01 1.971553609995593814e-01
3.332309994837083789e-01 1.977433359520891776e-01
3.214905884428678196e-01 1.981347077885127761e-01
3.099209885178879631e-01 1.983280759947422811e-01
2.985251122936787294e-01 1.983223513124345028e-01
2.873058286211370715e-01 1.981167946414038039e-01
2.762659618949298013e-01 1.977110507559257380e-01
2.654082913424666845e-01 1.971051756672921873e-01
2.547355503242452190e-01 1.962996566778779373e-01
2.442504256457417311e-01 1.952954244139763207e-01
2.339555568810219865e-01 1.940938563869521183e-01
2.238535357082431787e-01 1.926967719057721407e-01
2.139469052572124941e-01 1.911064184396147891e-01
2.042381594691679014e-01 1.893254497981853579e-01
1.947297424689413692e-01 1.873568967512381778e-01
1.854240479496642724e-01 1.852041309399937163e-01
1.763234185701672008e-01 1.828708231349187863e-01
1.674301453652287108e-01 1.803608970610664219e-01
1.587464671688187945e-01 1.776784801393793412e-01
1.502745700504856119e-01 1.748278525768937053e-01
1.420165867650229341e-01 1.718133962787808389e-01
1.339745962155614034e-01 1.686395450501710358e-01
1.261506229302150617e-01 1.653107375065455131e-01
1.185466365524179277e-01 1.618313740202678985e-01
1.111645513450765232e-01 1.582057789008698978e-01
1.040062257086641351e-01 1.544381688423210608e-01
9.707346171337882801e-02 1.505326284770042988e-01
9.036800464548166989e-02 1.464930936594602273e-01
8.389154256793041053e-02 1.423233428697564806e-01
7.764570589541863743e-02 1.380269968835154126e-01
7.163206698392743377e-02 1.336075266103115833e-01
6.585213973489323358e-02 1.290682687614250757e-01
6.030737921409157209e-02 1.244124487786617828e-01
5.499918128533154427e-02 1.196432102445842971e-01
4.992888225905456334e-02 1.147636498069152383e-01
4.509775855592612626e-02 1.097768564912025291e-01
4.050702638550263135e-02 1.046859541503586677e-01
3.615784144005795842e-02 9.949414571069986613e-02
3.205129860364375194e-02 9.420475782385992480e-02
2.818843167645834757e-02 8.882128452360724125e-02
2.457021311459295365e-02 8.334742851616618042e-02
2.119755378522125699e-02 7.778713880107958334e-02
1.807130273729329328e-02 7.214464342479219583e-02
1.519224698779197968e-02 6.642447630785497381e-02
1.256111132360571148e-02 6.063149725489321712e-02
1.017855811906731578e-02 5.477090444941196123e-02
8.045187169204659483e-03 4.884823894764093316e-02
6.161535538745877005e-03 4.286938091096446218e-02
4.528077426915411152e-03 3.684053754870139641e-02
3.145224048057615462e-03 3.076822297564462891e-02
2.013323528115562588e-03 2.465923041532042809e-02
1.132660816992037134e-03 1.852059739415883727e-02
5.034576168149174080e-04 1.235956476772010967e-02
1.258723261249317105e-04 6.183530592409692064e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.102454009451837962e-03
5.034576168149174080e-04 -1.219434323100087973e-02
1.132660816992037134e-03 -1.826514529140384202e-02
2.013323528115562588e-03 -2.430454596221231708e-02
3.145224048057615462e-03 -3.030253687999048123e-02
4.528077426915411152e-03 -3.624950583314624081e-02
6.161535538745877005e-03 -4.213631746277744783e-02
8.045187169204659483e-03 -4.795438249189411944e-02
1.017855811906731578e-02 -5.369571391669036853e-02
1.256111132360571148e-02 -5.935296895621661878e-02
1.519224698779197968e-02 -6.491947595261207682e-02
1.807130273729329328e-02 -7.038924583176960070e-02
2.119755378522125699e-02 -7.575696816212110218e-02
2.457021311459295365e-02 -8.101799227493627908e-02
2.818843167645834757e-02 -8.616829432100113484e-02
3.205129860364375194e-02 -9.120443152397668396e-02
3.615784144005795842e-02 -9.612348523903593844e-02
4.050702638550263135e-02 -1.009229947264444899e-01
4.509775855592612626e-02 -1.056008837947893242e-01
4.992888225905456334e-02 -1.101553826503298139e-01
5.499918128533154427e-02 -1.145849474019867698e-01
6.030737921409157209e-02 -1.188881797122682688e-01
6.585213973489323358e-02 -1.230637490515174709e-01
7.163206698392743377e-02 -1.271103199069053835e-01
7.764570589541863743e-02 -1.310264861214199550e-01
8.389154256793041053e-02 -1.348107142965707939e-01
9.036800464548166989e-02 -1.384612978925175708e-01
9.707346171337882801e-02 -1.419763233094692434e-01
1.040062257086641351e-01 -1.453536488447183805e-01
1.111645513450765232e-01 -1.485908970020949627e-01
1.185466365524179277e-01 -1.516854601974593209e-01
1.261506229302150617e-01 -1.546345194682710034e-01
1.339745962155614034e-01 -1.574350753706947048e-01
1.420165867650229341e-01 -1.600839898474623324e-01
1.502745700504856119e-01 -1.625780374866063194e-01
1.587464671688187945e-01 -1.649139642771361991e-01
1.674301453652287108e-01 -1.670885517133832987e-01
1.763234185701672008e-01 -1.690986839141288001e-01
1.854240479496642724e-01 -1.709414153128502589e-01
1.947297424689413692e-01 -1.726140364463890076e-01
2.042381594691679014e-01 -1.741141354235628547e-01
2.139469052572124941e-01 -1.754396527926814220e-01
2.238535357082431787e-01 -1.765889277448944028e-01
2.339555568810219865e-01 -1.775607338835012705e-01
2.442504256457417311e-01 -1.783543031498928955e-01
2.547355503242452190e-01 -1.789693369143627033e-01
2.654082913424666845e-01 -1.794060037021020237e-01
2.762659618949298013e-01 -1.796649235168397973e-01
2.873058286211370715e-01 -1.797471392308049032e-01
2.985251122936787294e-01 -1.796540760128573222e-01
3.099209885178879631e-01 -1.793874902489591139e-01
3.214905884428678196e-01 -1.789494098527027732e-01
3.332309994837083789e-01 -1.783420682508650712e-01
3.451392660547150104e-01 -1.775678346433396115e-01
3.572123903134606371e-01 -1.766291433633115637e-01
3.694473329154774888e-01 -1.755284252892517216e-01
3.818410137793947223e-01 -1.742680442749402481e-01
3.943903128623333920e-01 -1.728502414601174320e-01
4.070920709453594855e-01 -1.712770900989084299e-01
4.199430904288018462e-01 -1.695504631962045372e-01
4.329401361372292589e-01 -1.676720157782506937e-01
4.460799361338897429e-01 -1.656431830517323400e-01
4.593591825444023335e-01 -1.634651950391023401e-01
4.727745323894976259e-01 -1.611391075346263746e-01
4.863226084265935834e-01 -1.586658484278444803e-01
5.000000000000001110e-01 -1.560462776150687847e-01
5.138032638995313484e-01 -1.532812578950340510e-01
5.277289252273172915e-01 -1.503717334548592410e-01
5.417734782725895926e-01 -1.473188118325511053e-01
5.559333873942259308e-01 -1.441238446295792508e-01
5.702050879108284676e-01 -1.407885017797027294e-01
5.845849869981135649e-01 -1.373148338963022796e-01
5.990694645933862805e-01 -1.337053171570415921e-01
6.136548743068714895e-01 -1.299628753767202161e-01
6.283375443396724824e-01 -1.260908743985426905e-01
6.431137784081281117e-01 -1.220930847283030751e-01
6.579798566743311206e-01 -1.179736094674871949e-01
6.729320366825783939e-01 -1.137367760859762517e-01
6.879665543015128781e-01 -1.093869924215794542e-01
7.030796246717250231e-01 -1.049285695025136272e-01
7.182674431585703845e-01 -1.003655163517669785e-01
7.335261863099650226e-01 -9.570131483103687386e-02
7.488520128189207758e-01 -9.093868578863843755e-02
7.642410644905727191e-01 -8.607936125216174295e-02
7.796894672134594417e-01 -8.112388110405856223e-02
7.951933319348093443e-01 -7.607143653788701887e-02
8.107487556395898132e-01 -7.091978654584929487e-02
8.263518223330695855e-01 -6.566527765645527315e-02
8.419986040266501659e-01 -6.030300103804879519e-02
8.576851617267149397e-01 -5.482712481552830253e-02
8.734075464262507360e-01 -4.923144291366637199e-02
8.891618000989889303e-01 -4.351018483607851928e-02
9.049439566958173975e-01 -3.765913340616378058e-02
9.207500431432115162e-01 -3.167709952612934171e-02
9.365760803434354242e-01 -2.556780434423003290e-02
9.524180841762578398e-01 -1.934221975327925572e-02
9.682720665019324269e-01 -1.302141777516340089e-02
9.841340361651920166e-01 -6.639978023823823496e-03
9.999999999999998890e-01 -2.500000000000445659e-04
