9.999999999999998890e-01 2.500000000000722131e-04
9.841340361651920166e-01 1.045528507499279142e-02
9.682720665019324269e-01 2.025784015595488707e-02
9.524180841762578398e-01 2.946502652197643263e-02
9.365760803434354242e-01 3.795677977122489249e-02
9.207500431432115162e-01 4.567100955700170717e-02
9.049439566958173975e-01 5.259081167666897899e-02
8.891618000989889303e-01 5.873339872506552761e-02
8.734075464262507360e-01 6.414064328704052742e-02
8.576851617267149397e-01 6.887111827003727926e-02
8.419986040266501659e-01 7.299351233636953984e-02
8.263518223330695855e-01 7.658129432368214473e-02
8.107487556395898132e-01 7.970849885231370835e-02
7.951933319348093443e-01 8.244650579967002790e-02
7.796894672134594417e-01 8.486168874761369774e-02
7.642410644905727191e-01 8.701381164115537525e-02
7.488520128189207758e-01 8.895505849061484394e-02
7.335261863099650226e-01 9.072958775808555310e-02
7.182674431585703845e-01 9.237351084792820577e-02
7.030796246717250231e-01 9.391520263183725237e-02
6.879665543015128781e-01 9.537586095329673996e-02
6.729320366825783939e-01 9.677024135851512721e-02
6.579798566743311206e-01 9.810750269144032087e-02
6.431137784081281117e-01 9.939210848740050175e-02
6.283375443396724824e-01 1.006247381411714548e-01
6.136548743068714895e-01 1.018031704696651385e-01
5.990694645933862805e-01 1.029231104175466205e-01
5.845849869981135649e-01 1.039789371685500147e-01
5.702050879108284676e-01 1.049643587506803866e-01
5.559333873942259308e-01 1.058729643059036635e-01
5.417734782725895926e-01 1.066986705009456970e-01
5.277289252273172915e-01 1.074360630714140535e-01
5.138032638995313484e-01 1.080806382204561877e-01
5.000000000000001110e-01 1.086289515555513285e-01
4.863226084265935834e-01 1.090786844770233049e-01
4.727745323894976259e-01 1.094286394758662018e-01
4.593591825444023335e-01 1.096786767129869916e-01
4.460799361338897429e-01 1.098296046013817473e-01
4.329401361372292589e-01 1.098830369672417068e-01
4.199430904288018462e-01 1.098412287993483921e-01
4.070920709453594855e-01 1.097069016838592564e-01
3.943903128623333920e-01 1.094830688389743928e-01
3.818410137793947223e-01 1.091728682843588483e-01
3.694473329154774888e-01 1.087794111734625702e-01
3.572123903134606371e-01 1.083056507481254954e-01
3.451392660547150104e-01 1.077542758032860315e-01
3.332309994837083789e-01 1.071276310276532279e-01
3.214905884428678196e-01 1.064276651588530742e-01
3.099209885178879631e-01 1.056559065959692678e-01
2.985251122936787294e-01 1.048134649776679556e-01
2.873058286211370715e-01 1.039010562812916622e-01
2.762659618949298013e-01 1.029190482406595192e-01
2.654082913424666845e-01 1.018675223236197164e-01
2.547355503242452190e-01 1.007463481535493394e-01
2.442504256457417311e-01 9.955526609464880605e-02
2.339555568810219865e-01 9.829397373624979006e-02
2.238535357082431787e-01 9.696221218905878847e-02
2.139469052572124941e-01 9.555984842525162837e-02
2.042381594691679014e-01 9.408695033081902748e-02
1.947297424689413692e-01 9.254385166696246778e-02
1.854240479496642724e-01 9.093120473119827019e-02
1.763234185701672008e-01 8.925001914169204686e-02
1.674301453652287108e-01 8.750168581457853922e-02
1.587464671688187945e-01 8.568798583952449976e-02
1.502745700504856119e-01 8.381108456165110854e-02
1.420165867650229341e-01 8.187351172892573525e-02
1.339745962155614034e-01 7.987812904717044027e-02
1.261506229302150617e-01 7.782808688722994694e-02
1.185466365524179277e-01 7.572677220149663657e-02
1.111645513450765232e-01 7.357774992445773043e-02
1.040062257086641351e-01 7.138470025234469607e-02
9.707346171337882801e-02 6.915135422190368808e-02
9.036800464548166989e-02 6.688142994250732831e-02
8.389154256793041053e-02 6.457857168688808935e-02
7.764570589541863743e-02 6.224629382370543140e-02
7.163206698392743377e-02 5.988793129196529758e-02
6.585213973489323358e-02 5.750659798646446524e-02
